learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
16000.0,1.072054357,1.016102197056595E-7,16000.0,80.69375,71.00234373275158,70.9215852395745,70.56974085365853,7787.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.143432502,1.0863688885084872E-7,17000.0,80.66470588235293,70.96257114966429,70.89605100053124,70.54131564796559,8787.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
18000.0,1.184841684,1.1272489698678256E-7,18000.0,80.67777777777778,70.98133805790005,70.96585691627014,70.55785998476256,9787.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,1.211524825,1.1535911703730832E-7,19000.0,80.6842105263158,70.9981463935045,70.94680177327423,70.58352035908945,10787.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,1.25287898,1.1957349644881984E-7,20000.0,80.55,70.79140529667305,70.7430806257521,70.38672350791717,11787.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
21000.0,1.29008151,1.2336478601786412E-7,21000.0,80.50952380952381,70.73314847203204,70.62369913155815,70.34702600883867,12787.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
22000.0,1.340301081,1.2862523356930458E-7,22000.0,80.35909090909091,70.51408662975741,70.3757027286439,70.1382170006911,13787.0,47848.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
23000.0,1.382704805,1.3308172283022148E-7,23000.0,80.29130434782608,70.41521055501657,70.31628577041451,70.02777043110288,14787.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
24000.0,1.420952963,1.3710147603342724E-7,24000.0,80.35,70.50366723821023,70.40105441536434,70.10649087221094,15787.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,1.468782191,1.421281675791968E-7,25000.0,80.17999999999999,70.25348649669655,70.18293416776989,69.8399172195508,16787.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,1.503230481,1.4574856739224037E-7,26000.0,80.20384615384616,70.28377748973473,70.20032422417788,69.88825835137192,17787.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,1.545256502,1.5016536133386606E-7,27000.0,80.24444444444444,70.3465193841577,70.27252967731148,69.95606623859412,18787.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,1.590189984,1.5488771968118015E-7,28000.0,80.3107142857143,70.4446182551311,70.40476701739318,70.05269161823023,19787.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,1.61842518,1.5785514414026503E-7,29000.0,80.29655172413793,70.42618465389438,70.3646076448317,70.03984899328859,20787.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
30000.0,1.655139113,1.6171365543848316E-7,30000.0,80.30000000000001,70.42696092675641,70.36851341188269,70.04865193594163,21787.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
31000.0,1.698216542,1.6624094883673306E-7,31000.0,80.22258064516129,70.31060161598643,70.21038822214663,69.94460512770235,22787.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
32000.0,1.740299713,1.7066374905179979E-7,32000.0,80.134375,70.18137877323929,70.06357428773252,69.824844543599,23787.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
33000.0,1.771166914,1.7390778841426388E-7,33000.0,80.11212121212121,70.14939151800705,70.05930656934306,69.78500069057594,24787.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
34000.0,1.802991644,1.7725246086512174E-7,34000.0,80.13823529411765,70.18920746505444,70.0956514037729,69.81629642873105,25787.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,1.853231706,1.825325229835055E-7,35000.0,80.02857142857142,70.02771394505073,69.9574504663257,69.64169381107492,26787.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
36000.0,1.893435322,1.867577882680835E-7,36000.0,80.04722222222223,70.05227718355349,69.97199113749426,69.67918953144788,27787.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
37000.0,1.933610474,1.9098006208166895E-7,37000.0,80.08648648648648,70.11214857773061,70.03903708523096,69.7425157077738,28787.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
38000.0,1.973412877,1.9516316122475806E-7,38000.0,80.14210526315789,70.19481328737191,70.14559265706598,69.82203559288142,29787.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
39000.0,2.006663494,1.986576896199377E-7,39000.0,80.13589743589745,70.18739512334055,70.12225693239232,69.818450989559,30787.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
40000.0,2.036927742,2.018383606431178E-7,40000.0,80.15,70.20542955744524,70.14364142287735,69.84313874435033,31787.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
41000.0,2.0646981,2.0475693218647608E-7,41000.0,80.10000000000001,70.13019790265646,70.03562378346616,69.7758844230413,32787.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
42000.0,2.109431717,2.0945828539221032E-7,42000.0,80.03809523809524,70.0395963021425,69.93149947996989,69.69346443030653,33787.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
43000.0,2.16682657,2.1566074813048254E-7,43000.0,80.01627906976744,70.00792705214604,69.92194336518604,69.65534289144712,34787.0,60648.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
44000.0,2.216170036,2.2100384815463385E-7,44000.0,80.04545454545455,70.05227719516722,69.96339502582873,69.69173944561427,35787.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
45000.0,2.262926381,2.2606680477990875E-7,45000.0,80.00666666666667,69.99639696645666,69.92478689620593,69.62627865365789,36787.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
46000.0,2.319102039,2.323287634492376E-7,46000.0,80.00434782608696,69.99013719079554,69.9116781157998,69.63053455277841,37787.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,2.367385631,2.3771098536305548E-7,47000.0,80.07234042553192,70.09244797446831,70.02016580775265,69.73535399230943,38787.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
48000.0,2.417096063,2.432522586066814E-7,48000.0,80.16250000000001,70.22689766812249,70.17291066282422,69.86804215056486,39787.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
49000.0,2.451956028,2.471381349420196E-7,49000.0,80.2265306122449,70.32398237691066,70.25907053840015,69.97055633038897,40787.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
50000.0,2.48169641,2.5045332606793487E-7,50000.0,80.304,70.43753207796438,70.375718196312,70.08959757023537,41787.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
