learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
17000.0,1.385423909,1.3916182326825545E-7,17000.0,80.17647058823529,70.26816866335973,70.06838973265832,70.14264197749624,16760.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
18000.0,1.453361886,1.4651798654955296E-7,18000.0,80.02222222222221,70.03330017573491,69.86255447536037,69.94567488508147,17760.0,49192.0,0.0,5.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
19000.0,1.508021029,1.524291092638713E-7,19000.0,80.10000000000001,70.15215441914765,70.0277447483155,70.01823804615019,18760.0,49192.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,1.55433424,1.574437940873123E-7,20000.0,80.045,70.06617086315175,69.94049860661293,69.90649977378978,19760.0,49192.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
21000.0,1.612990852,1.6379499314347075E-7,21000.0,80.01904761904763,70.03299890009109,69.85199022848111,69.88876928597058,20760.0,49192.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
22000.0,1.661332803,1.6902934513032023E-7,22000.0,80.0,70.01017476078056,69.82167352537724,69.82581264572762,21760.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
23000.0,1.708927878,1.741828271523946E-7,23000.0,80.0695652173913,70.1122488141339,69.9350691939398,69.95674400314587,22760.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
24000.0,1.761761332,1.7990350844879118E-7,24000.0,80.12083333333334,70.18743936708015,69.9861600402617,70.01257071024513,23760.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,1.833460446,1.876574218491879E-7,25000.0,80.108,70.16630287833543,69.90256006778431,69.96073693748113,24760.0,49192.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,1.898825723,1.947263613238227E-7,26000.0,80.15,70.23114902919593,69.9697428139183,70.00290613193839,25760.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,1.948366343,2.0008394046046254E-7,27000.0,80.14814814814815,70.22585136011756,69.95515695067265,70.02404787204294,26760.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,1.991734943,2.0477404539950606E-7,28000.0,80.12142857142858,70.18174238349036,69.86790818536164,70.00915997629184,27760.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,2.036716231,2.0963855476834294E-7,29000.0,80.12413793103448,70.1831483647462,69.9102108999791,69.99010777320768,28760.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
30000.0,2.081931047,2.1452831906415935E-7,30000.0,80.14333333333333,70.21119656557748,69.93995054750971,70.01409443269908,29760.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
31000.0,2.11715352,2.1833745965395536E-7,31000.0,80.11935483870968,70.17533497720518,69.95563788816848,69.95710246660816,30760.0,49192.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
32000.0,2.182743106,2.2542482004813435E-7,32000.0,80.13125,70.19338257551902,69.96977139618363,69.9754438987533,31760.0,49192.0,0.0,5.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
33000.0,2.231192167,2.306600407136004E-7,33000.0,80.12424242424242,70.18292974484292,69.97482261387044,69.95694393550751,32760.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
34000.0,2.315489502,2.398241936141439E-7,34000.0,80.09117647058824,70.13250119793916,69.95428114874161,69.88745050936429,33760.0,49192.0,0.0,9.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,2.382999234,2.47119037658417E-7,35000.0,80.01714285714286,70.02287386124591,69.86124278203913,69.806596442756,34760.0,49192.0,0.0,5.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
36000.0,2.44224923,2.535395145183988E-7,36000.0,80.00833333333334,70.0114835142433,69.86937955287617,69.812507864603,35760.0,49192.0,0.0,3.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
37000.0,2.499145793,2.598739437320145E-7,37000.0,80.01891891891893,70.02896417092126,69.86876426475384,69.82448979591838,36760.0,60648.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
38000.0,2.552263273,2.6578291159180923E-7,38000.0,80.00526315789473,70.00763282288773,69.85997064540442,69.77724741447892,37760.0,61488.0,0.0,1.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
39000.0,2.60140336,2.712494208221137E-7,39000.0,80.03589743589744,70.05458359664006,69.92893557855709,69.8100038774719,38760.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
40000.0,2.646908915,2.7631161243845394E-7,40000.0,80.045,70.0667102475665,69.94049860661293,69.81203434060738,39760.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
41000.0,2.706258675,2.830901420877646E-7,41000.0,79.97560975609757,69.96496819214646,69.8106269534841,69.72043962528585,40760.0,72944.0,0.0,6.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
42000.0,2.758635725,2.89083677771048E-7,42000.0,79.97142857142858,69.96126414105093,69.802922066267,69.73665275579219,41760.0,73784.0,0.0,1.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
43000.0,2.812925442,2.9545023662907795E-7,43000.0,80.04186046511627,70.06580341509512,69.9130556724162,69.83585814206882,42760.0,84736.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
44000.0,2.861661351,3.0116550003979146E-7,44000.0,80.09772727272727,70.14869820900765,69.98251808178794,69.91962077493817,43760.0,84736.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
45000.0,2.914000703,3.0730799729807714E-7,45000.0,80.11777777777777,70.17787651708068,69.97651006711408,69.9573553608005,44760.0,84736.0,0.0,1.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
46000.0,2.960673266,3.1278544551456757E-7,46000.0,80.16956521739131,70.25673093523895,70.05547713619802,70.06137385539401,45760.0,84736.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
47000.0,3.014463546,3.1925095977095884E-7,47000.0,80.20851063829787,70.31416725910644,70.10637272230612,70.11309600308444,46760.0,95688.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
48000.0,3.081332706,3.273117865737093E-7,48000.0,80.27708333333334,70.41505092486511,70.18173800749629,70.21363622062108,47760.0,97032.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
49000.0,3.135275029,3.3383308699826606E-7,49000.0,80.35714285714286,70.53369483132786,70.32343600653655,70.3270956007029,48760.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
50000.0,3.16920607,3.3793514452513516E-7,50000.0,80.428,70.63953954056467,70.42968513930018,70.43415208918698,49760.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
51000.0,3.198358661,3.4145951636327843E-7,51000.0,80.51176470588234,70.7649405397375,70.58597218111866,70.55023852558594,50760.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
52000.0,3.227934306,3.4503503286995615E-7,52000.0,80.59423076923076,70.88883021776795,70.70742256669278,70.6835943174225,51760.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
53000.0,3.261945098,3.4914673181012065E-7,53000.0,80.64905660377359,70.97130265996806,70.79892944593132,70.7814592176861,52760.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
54000.0,3.307443407,3.546472020401164E-7,54000.0,80.71666666666667,71.07267444539765,70.91828185220355,70.88168675372614,53760.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
55000.0,3.340964042,3.586996439651131E-7,55000.0,80.75636363636363,71.13264910339323,70.98922785955102,70.93345783099443,54760.0,98376.0,0.0,2.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
56000.0,3.372563194,3.6252665699056247E-7,56000.0,80.80892857142857,71.21241953215657,71.08145198180988,71.01906533991317,55760.0,98376.0,0.0,1.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
57000.0,3.402762652,3.6618415131596434E-7,57000.0,80.86491228070174,71.29697484771604,71.15542273821173,71.08737143463047,56760.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
58000.0,3.431041126,3.696089928540484E-7,58000.0,80.87068965517241,71.30478752479404,71.17133503092033,71.07965801272024,57760.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
59000.0,3.459078184,3.730045961968621E-7,59000.0,80.9457627118644,71.41763600780601,71.29873113942148,71.18470292715436,58760.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
60000.0,3.487808727,3.7648418837988125E-7,60000.0,80.97,71.45309570738189,71.33388566694282,71.21391655111559,59760.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
61000.0,3.519069984,3.8035632749061405E-7,61000.0,80.99672131147541,71.49445211028166,71.35797588456217,71.26282909415438,60760.0,108992.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
62000.0,3.555538187,3.8385533929171447E-7,62000.0,80.97580645161291,71.4645332752755,71.32542422327029,71.24573378839591,170.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,3.58573009,3.8675215943101996E-7,63000.0,80.95873015873016,71.43838841019304,71.30212195880482,71.21535692861428,1170.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,3.61250102,3.8932074774332134E-7,64000.0,80.984375,71.4764428173546,71.33097762073027,71.25377928949356,2170.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,3.641880971,3.9213966358803003E-7,65000.0,80.96153846153847,71.44181906690143,71.27237272790585,71.22427624694802,3170.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,3.673591613,3.9518220205855657E-7,66000.0,80.96515151515152,71.44837723508186,71.27800640146319,71.25434742815303,4170.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,3.700797252,3.977924993610444E-7,67000.0,80.95074626865672,71.42633053878727,71.25061945307924,71.24414203316512,5170.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,3.726865599,4.002936769975784E-7,68000.0,80.94117647058823,71.41059803693699,71.21663039132946,71.22685493539363,6170.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,3.755835266,4.0307322735565196E-7,69000.0,80.9536231884058,71.42815100609276,71.2491796105885,71.24037114845937,7170.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,3.781213826,4.055082220532228E-7,70000.0,80.96142857142857,71.43945914552108,71.26005477561408,71.25199534061004,8170.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,3.812353818,4.0849600841314224E-7,71000.0,80.93098591549295,71.39344874089603,71.23462298425648,71.19851940095303,961.0,12304.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,3.843610532,4.1158834022356615E-7,72000.0,80.94027777777778,71.40750743018744,71.24628085320371,71.21854026845638,1961.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,3.875683151,4.1474732019169054E-7,73000.0,80.93561643835616,71.40073268776864,71.24527366267897,71.22208436724566,2961.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,3.904900779,4.1763791836811855E-7,74000.0,80.93783783783783,71.40405440334352,71.26092537130982,71.23865837496176,3961.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,3.931407323,4.2026029988895277E-7,75000.0,80.92,71.37758062703318,71.241961414791,71.2066641179903,4961.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,3.961530133,4.2322723418806994E-7,76000.0,80.88026315789475,71.31880125691089,71.19151467089611,71.1509063114217,5961.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,3.989705631,4.2600236875921076E-7,77000.0,80.87662337662339,71.31389753423377,71.17831278136622,71.14216281895504,6961.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,4.016821894,4.2867317439648634E-7,78000.0,80.87820512820512,71.31543233261445,71.18598226532464,71.13188557271707,7961.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,4.057174394,4.325448725359287E-7,79000.0,80.81772151898734,71.2250174976067,71.1055180566678,71.03371817417235,168.0,12304.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,4.083623456,4.350825786045835E-7,80000.0,80.78999999999999,71.1825005862321,71.06274007682457,70.98570808239091,1168.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,4.112450512,4.379408005470348E-7,81000.0,80.77160493827161,71.15628803530525,71.02271670170607,70.96383296047725,2168.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,4.147864228,4.4142886054739975E-7,82000.0,80.73536585365854,71.10359082881992,70.96726764808587,70.91970104193513,3168.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,4.173643372,4.439679671757482E-7,83000.0,80.72289156626506,71.08427593339026,70.95028868150622,70.89692053040363,4168.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,4.206267971,4.471813141964293E-7,84000.0,80.7452380952381,71.11733998114623,70.97636693164893,70.92993996908588,5168.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,4.237657674,4.502730306222807E-7,85000.0,80.73411764705882,71.10023172616346,70.9408382723498,70.91658230770598,6168.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,4.269473467,4.534067146147539E-7,86000.0,80.73953488372094,71.10949802396681,70.9490152059912,70.94340946567029,7168.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,4.296883711,4.5610647579476233E-7,87000.0,80.73218390804597,71.0979641771535,70.93339806835324,70.94095621121242,8168.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,4.331183606,4.5939744511895704E-7,88000.0,80.70795454545454,71.06018372098653,70.8814297720529,70.90189222542162,936.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,4.356880974,4.6186302846259535E-7,89000.0,80.71573033707865,71.07072204783674,70.90375845525286,70.90918336214787,1936.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,4.382362775,4.6430792881626215E-7,90000.0,80.72222222222221,71.0800703083773,70.91268776824033,70.918538384177,2936.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,4.4093297,4.668953222453925E-7,91000.0,80.72637362637363,71.08599186227109,70.93497282248443,70.91858729895539,3936.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,4.438749483,4.69805920295676E-7,92000.0,80.73586956521739,71.1003632253268,70.94733045915774,70.93732576825947,4936.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,4.469638837,4.728483550439671E-7,93000.0,80.73333333333333,71.09677190642779,70.94818081587653,70.94158476857709,5936.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,4.498479893,4.7570169768628766E-7,94000.0,80.73297872340426,71.09622414983589,70.95734445157153,70.95128875487194,6936.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,4.525734138,4.783980517810459E-7,95000.0,80.72105263157894,71.07864163172317,70.94563510319335,70.92903287249408,7936.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,4.555754186,4.812783829622011E-7,96000.0,80.675,71.0103861362422,70.88375158905787,70.86271615020966,736.0,12304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,4.58231486,4.838267978586297E-7,97000.0,80.67525773195877,71.01133471073857,70.87793434523901,70.86027857231689,1736.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,4.607740536,4.862663131913418E-7,98000.0,80.67755102040817,71.01398630688917,70.88560885608858,70.85334318433692,2736.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,4.638046654,4.89174091908257E-7,99000.0,80.68282828282828,71.0222037426988,70.90211950154435,70.85555792617879,3736.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,4.666727335,4.919259149493484E-7,100000.0,80.64099999999999,70.95857930432064,70.83829178278225,70.78724592192427,786.0,12304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
