learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
17000.0,0.845911477,6.750296901003354E-8,17000.0,80.2235294117647,70.23927164249305,70.62216008388675,69.83941867767113,17000.0,7888.0,0.0,0.0
18000.0,0.880934984,7.03069729655981E-8,18000.0,80.13333333333334,70.11057207704737,70.5460835186558,69.8202379947675,18000.0,7888.0,0.0,0.0
19000.0,0.910183775,7.264864953326683E-8,19000.0,80.19473684210526,70.20536093640071,70.59696827629317,69.98723879406603,19000.0,7888.0,0.0,0.0
20000.0,0.934338726,7.458251007300284E-8,20000.0,80.25999999999999,70.2945894145311,70.68607068607068,70.1067615658363,20000.0,7888.0,0.0,0.0
21000.0,0.955262746,7.625770024874145E-8,21000.0,80.22857142857143,70.24392934114015,70.57823129251702,70.03896666185597,21000.0,7888.0,0.0,0.0
22000.0,0.975355901,7.7866370851025E-8,22000.0,80.28636363636363,70.31984828836816,70.723639800189,70.11850626980845,22000.0,7888.0,0.0,0.0
23000.0,0.995749013,7.949905619901916E-8,23000.0,80.25217391304348,70.27738830933994,70.6911015035168,70.08102233054476,23000.0,7888.0,0.0,0.0
24000.0,1.018705779,8.133698929552403E-8,24000.0,80.33333333333333,70.39783645814379,70.8263798751468,70.1813127803399,24000.0,7888.0,0.0,0.0
25000.0,1.039220214,8.297938783905573E-8,25000.0,80.32000000000001,70.3784879312399,70.76475132212254,70.11661807580175,25000.0,7888.0,0.0,0.0
26000.0,1.059863775,8.46321242912031E-8,26000.0,80.36538461538461,70.45615726569669,70.8319049251514,70.19500233535732,26000.0,7888.0,0.0,0.0
27000.0,1.085707337,8.670117608758312E-8,27000.0,80.28148148148149,70.32763827228607,70.71184948839257,70.02589798446121,27000.0,7888.0,0.0,0.0
28000.0,1.118605454,8.933501998558642E-8,28000.0,80.22142857142858,70.24143998083957,70.65960264900664,70.00649913344887,28000.0,7888.0,0.0,0.0
29000.0,1.138937387,9.096280730443698E-8,29000.0,80.25862068965517,70.29852673930297,70.68762480159745,70.10756056808688,29000.0,7888.0,0.0,0.0
30000.0,1.158832677,9.255563671061563E-8,30000.0,80.29666666666667,70.3499345765697,70.74052074052075,70.17959842599133,30000.0,7888.0,0.0,0.0
31000.0,1.178728154,9.414848108813168E-8,31000.0,80.2741935483871,70.3138397868635,70.66583517221528,70.1313925658184,31000.0,7888.0,0.0,0.0
32000.0,1.198678361,9.574570718380313E-8,32000.0,80.309375,70.35952203941353,70.75694992342322,70.17842775332483,32000.0,7888.0,0.0,0.0
33000.0,1.222553831,9.765719229924183E-8,33000.0,80.28787878787878,70.33292482559258,70.73905807206154,70.15507432556433,33000.0,7888.0,0.0,0.0
34000.0,1.242767788,9.927553438547585E-8,34000.0,80.34705882352941,70.42072911574718,70.83751582071315,70.22679677404982,34000.0,7888.0,0.0,0.0
35000.0,1.262827129,1.0088149781769349E-7,35000.0,80.33714285714287,70.40629819435148,70.79195314489432,70.18068373846354,35000.0,7888.0,0.0,0.0
36000.0,1.284253847,1.0259693431086838E-7,36000.0,80.36944444444445,70.46164566913247,70.83969465648856,70.23543781325023,36000.0,7888.0,0.0,0.0
37000.0,1.304863168,1.0424692948712243E-7,37000.0,80.30810810810812,70.36776302187914,70.75305073859988,70.10994420741714,37000.0,7888.0,0.0,0.0
38000.0,1.325182936,1.058737428684367E-7,38000.0,80.26315789473685,70.30310665609548,70.71342106290759,70.09450137565294,38000.0,7888.0,0.0,0.0
39000.0,1.345004834,1.0746069646502534E-7,39000.0,80.2897435897436,70.34393210090457,70.73180018275967,70.16611037801754,39000.0,7888.0,0.0,0.0
40000.0,1.366390346,1.0917283397997418E-7,40000.0,80.3175,70.38135823980832,70.77145827145827,70.21864124678467,40000.0,7888.0,0.0,0.0
41000.0,1.390134725,1.1107382386766373E-7,41000.0,80.30000000000001,70.35330401185634,70.71428571428572,70.18126776682541,41000.0,7888.0,0.0,0.0
42000.0,1.410322161,1.1269004266598985E-7,42000.0,80.32380952380952,70.38386773110128,70.77793493635077,70.21337946943483,42000.0,7888.0,0.0,0.0
43000.0,1.43042928,1.1429983123487895E-7,43000.0,80.3093023255814,70.36612675986484,70.76715923215026,70.19816268346769,43000.0,7888.0,0.0,0.0
44000.0,1.453088093,1.1611391002717116E-7,44000.0,80.35454545454546,70.43321158323124,70.84260945827431,70.25157449151669,44000.0,7888.0,0.0,0.0
45000.0,1.472955916,1.1770454040808808E-7,45000.0,80.34444444444443,70.41862768813237,70.8047266965936,70.21283761029164,45000.0,7888.0,0.0,0.0
46000.0,1.494404519,1.1942172902810076E-7,46000.0,80.3695652173913,70.46168959434189,70.84180955148696,70.25495750708215,46000.0,7888.0,0.0,0.0
47000.0,1.515320661,1.2109628848621414E-7,47000.0,80.32127659574468,70.38757716112548,70.77355747961828,70.15585169888033,47000.0,7888.0,0.0,0.0
48000.0,1.535458876,1.22708566620383E-7,48000.0,80.2875,70.33906915663735,70.74392430894811,70.14576891525209,48000.0,7888.0,0.0,0.0
49000.0,1.556399017,1.2438504745350117E-7,49000.0,80.30816326530612,70.3708145379748,70.75883386871931,70.2016614681449,49000.0,7888.0,0.0,0.0
50000.0,1.580982152,1.2635318867305917E-7,50000.0,80.33,70.40067276926324,70.78915322700406,70.24205748865356,50000.0,7888.0,0.0,0.0
