learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
61000.0,1.38940087,1.1349115588041853E-7,61000.0,80.29344262295082,70.40087988834959,70.43749846297615,70.23473480909226,2569.0,7888.0,0.0,4.0
62000.0,1.404674783,1.1474693358181875E-7,62000.0,80.30967741935484,70.42553689433497,70.4707077548256,70.26500389711615,3569.0,7888.0,0.0,2.0
63000.0,1.419966768,1.1599416457533011E-7,63000.0,80.34285714285714,70.47550531283044,70.51288156578883,70.32208588957054,4569.0,7888.0,0.0,3.0
64000.0,1.435528155,1.1724253104980209E-7,64000.0,80.33437500000001,70.46430225825392,70.49003516998827,70.30413137342804,69.0,7888.0,1.0,4.0
65000.0,1.451293924,1.1853874775312015E-7,65000.0,80.35230769230769,70.48870304608992,70.52279284477784,70.32001673290105,993.0,7888.0,1.0,3.0
66000.0,1.466817811,1.1981507760609605E-7,66000.0,80.37272727272727,70.52348925249233,70.55507569213984,70.36443915719155,1993.0,7888.0,0.0,3.0
67000.0,1.482783811,1.2112081763471582E-7,67000.0,80.37164179104478,70.52282961828257,70.57810192849793,70.36728255971158,924.0,7888.0,1.0,9.0
68000.0,1.498102032,1.2238023821390338E-7,68000.0,80.37352941176471,70.52518094865395,70.59575218119328,70.3665874725226,1924.0,7888.0,0.0,7.0
69000.0,1.513136771,1.2361635170902229E-7,69000.0,80.3695652173913,70.51989645199623,70.58312520360516,70.35456336178595,2924.0,7888.0,0.0,7.0
70000.0,1.528169994,1.2485234056293135E-7,70000.0,80.40714285714286,70.57767558234093,70.64300697803844,70.41694527728048,3924.0,7888.0,0.0,5.0
71000.0,1.543153574,1.2608099184971714E-7,71000.0,80.41971830985915,70.59597264544445,70.67026730521741,70.44077310709956,4924.0,7888.0,0.0,2.0
72000.0,1.55811526,1.2730128329614382E-7,72000.0,80.4125,70.58747639385633,70.64565814669885,70.450069144701,5924.0,7888.0,0.0,3.0
73000.0,1.573571266,1.2856326749855856E-7,73000.0,80.41369863013699,70.58987504474055,70.6551186273705,70.46294957340882,214.0,7888.0,1.0,7.0
74000.0,1.590005069,1.2991440805806051E-7,74000.0,80.4108108108108,70.58524952072617,70.64755193779612,70.45852863256572,652.0,7888.0,1.0,5.0
75000.0,1.605097619,1.311467160472108E-7,75000.0,80.43066666666667,70.61302423974072,70.69464688616895,70.50382845314415,1652.0,7888.0,0.0,4.0
76000.0,1.620558072,1.3241242303696148E-7,76000.0,80.42105263157895,70.5975729355682,70.6901985502679,70.48029043585217,736.0,7888.0,1.0,5.0
77000.0,1.635859164,1.336650835570134E-7,77000.0,80.40779220779221,70.58226924872912,70.66806657333954,70.48269385039816,1736.0,7888.0,0.0,4.0
78000.0,1.651453627,1.349438271571199E-7,78000.0,80.4,70.57289797277225,70.65136011979038,70.48135776486264,2736.0,7888.0,0.0,4.0
79000.0,1.67309365,1.3672300832315038E-7,79000.0,80.40379746835443,70.57717599826219,70.65825135990599,70.4758272146467,3736.0,7888.0,0.0,9.0
80000.0,1.688778185,1.380091378135917E-7,80000.0,80.4075,70.58667027764673,70.6594784822448,70.49433379767328,4736.0,7888.0,0.0,5.0
81000.0,1.703775923,1.3924220919168865E-7,81000.0,80.42222222222222,70.60741998405953,70.66972460095808,70.50881499665252,5736.0,7888.0,0.0,4.0
82000.0,1.718759503,1.4047086047847444E-7,82000.0,80.39634146341463,70.57006967289016,70.63122316616425,70.47424876937771,6736.0,7888.0,0.0,4.0
83000.0,1.733749956,1.4169483223890471E-7,83000.0,80.36867469879519,70.53038842972917,70.59640891455383,70.4320685212405,7736.0,7888.0,0.0,6.0
84000.0,1.748726052,1.429176317490658E-7,84000.0,80.36547619047619,70.52505630367565,70.59180143715564,70.43364465876701,8736.0,7888.0,0.0,5.0
85000.0,1.763667337,1.4413758893812076E-7,85000.0,80.38823529411765,70.55615549142031,70.61312273031768,70.45949921142635,9736.0,7888.0,0.0,4.0
86000.0,1.779513637,1.454088117195107E-7,86000.0,80.36511627906977,70.52134374085607,70.57008906007634,70.41540375282513,31.0,7888.0,2.0,5.0
87000.0,1.794583485,1.4663926608843316E-7,87000.0,80.36781609195403,70.5269949432895,70.58063627125067,70.4349933357567,1031.0,7888.0,0.0,5.0
88000.0,1.809591899,1.4787321521689703E-7,88000.0,80.3625,70.52324601712887,70.56448865571984,70.43405361939469,2031.0,7888.0,0.0,8.0
89000.0,1.824517374,1.4909055325462587E-7,89000.0,80.35393258426966,70.51255852541296,70.55852093822088,70.43106218186122,3031.0,7888.0,0.0,7.0
90000.0,1.839402087,1.5031433203856564E-7,90000.0,80.37222222222222,70.54145140833089,70.5857865991741,70.4544314171503,4031.0,7888.0,0.0,1.0
91000.0,1.854331206,1.5153196728491327E-7,91000.0,80.37582417582418,70.54735158043309,70.58135512248158,70.46116183670769,5031.0,7888.0,0.0,7.0
92000.0,1.869209546,1.5275198890766542E-7,92000.0,80.3695652173913,70.53998751794207,70.5757763367982,70.46268583484617,6031.0,7888.0,0.0,4.0
93000.0,1.884524935,1.5400784848211126E-7,93000.0,80.39139784946236,70.57212425787564,70.61174498807452,70.48044548044547,1003.0,7888.0,1.0,2.0
94000.0,1.899819652,1.5523482214065063E-7,94000.0,80.37553191489361,70.55181340117734,70.59067357512954,70.45738445277217,35.0,7888.0,1.0,13.0
95000.0,1.914731542,1.5646083534026314E-7,95000.0,80.4042105263158,70.59494978454855,70.62425045761536,70.49715526395029,1035.0,7888.0,0.0,12.0
96000.0,1.930327594,1.577430983943658E-7,96000.0,80.40416666666667,70.59445895715484,70.62093953023488,70.50116038386753,795.0,7888.0,2.0,5.0
97000.0,1.945351705,1.5897833808554132E-7,97000.0,80.38969072164949,70.57385980406482,70.59059987631416,70.48106765983862,1795.0,7888.0,0.0,11.0
98000.0,1.960263941,1.6019916397841856E-7,98000.0,80.38367346938774,70.56511402854295,70.58301453710789,70.47866214161765,2795.0,7888.0,0.0,8.0
99000.0,1.975156458,1.6142034811301986E-7,99000.0,80.38787878787879,70.5692222593703,70.59651992185725,70.47804403357254,3795.0,7888.0,0.0,5.0
100000.0,1.990053189,1.626451149827511E-7,100000.0,80.386,70.56567498982149,70.588852734334,70.47196085811065,4795.0,7888.0,0.0,2.0
101000.0,2.004991923,1.6386486388243943E-7,101000.0,80.3891089108911,70.57122815671913,70.59443570177262,70.47036898993665,5795.0,7888.0,0.0,10.0
102000.0,2.019897443,1.6508057436857994E-7,102000.0,80.3813725490196,70.56029702551932,70.5742224836409,70.46085262163439,6795.0,7888.0,0.0,3.0
103000.0,2.034931599,1.6630677654733468E-7,103000.0,80.3873786407767,70.56901283574153,70.58335274930101,70.4840665682851,7795.0,7888.0,0.0,2.0
104000.0,2.050327861,1.675672283872279E-7,104000.0,80.36153846153846,70.53089687740633,70.54513989039516,70.44583037897752,628.0,7888.0,1.0,9.0
105000.0,2.065764881,1.6882628859369912E-7,105000.0,80.34,70.49991918422023,70.51084254735578,70.4110884958289,254.0,7888.0,1.0,6.0
106000.0,2.080838761,1.7006562015055575E-7,106000.0,80.33301886792454,70.49065567643092,70.49382191838988,70.4029189618945,1254.0,7888.0,0.0,3.0
107000.0,2.095855615,1.712904111592989E-7,107000.0,80.34485981308411,70.50722195836997,70.50598827588142,70.41387654043103,2254.0,7888.0,0.0,5.0
108000.0,2.110936309,1.7252502826955377E-7,108000.0,80.33518518518518,70.4944841172444,70.48884195314454,70.41278332706426,3254.0,7888.0,0.0,3.0
109000.0,2.125994509,1.737630706613904E-7,109000.0,80.34220183486238,70.5049714109036,70.50450822492944,70.424712556419,4254.0,7888.0,0.0,4.0
110000.0,2.141319955,1.750230852595365E-7,110000.0,80.32272727272726,70.47690236298627,70.47227982101931,70.39676135508842,5254.0,7888.0,0.0,14.0
111000.0,2.15671497,1.7625810502994598E-7,111000.0,80.31891891891891,70.47132714052387,70.45721935981175,70.39556597509248,264.0,7888.0,1.0,5.0
112000.0,2.171597666,1.7747195396572556E-7,112000.0,80.34107142857142,70.50451360417684,70.48288066064295,70.42698077982084,1264.0,7888.0,0.0,6.0
113000.0,2.186704838,1.7871073977776076E-7,113000.0,80.30796460176991,70.45657671045485,70.43277216014032,70.37648437083976,691.0,7888.0,1.0,5.0
114000.0,2.201568615,1.7992759845861542E-7,114000.0,80.29473684210527,70.4397810465887,70.41173836305681,70.36685266532116,1691.0,7888.0,0.0,1.0
115000.0,2.216417051,1.811483946507548E-7,115000.0,80.30260869565218,70.45202004236744,70.42317886847638,70.3806373157943,2691.0,7888.0,0.0,5.0
116000.0,2.231546131,1.823836853175072E-7,116000.0,80.29568965517241,70.44295196333576,70.41509727022094,70.38750048583312,765.0,7888.0,1.0,4.0
117000.0,2.246310585,1.8359115986269794E-7,117000.0,80.31111111111112,70.46770224843308,70.45340858077343,70.40824191352158,1765.0,7888.0,0.0,3.0
118000.0,2.26278516,1.8491278415693175E-7,118000.0,80.31525423728813,70.47507451146012,70.46286876907428,70.40943718311294,66.0,7888.0,1.0,1.0
119000.0,2.280452359,1.8636533102886955E-7,119000.0,80.29327731092437,70.44130353125135,70.43457431384664,70.38042791825599,277.0,7888.0,1.0,3.0
120000.0,2.302256648,1.8815327941886042E-7,120000.0,80.30000000000001,70.45227068759567,70.43965387885761,70.3870725291244,406.0,7888.0,1.0,4.0
121000.0,2.321052966,1.8969865924476538E-7,121000.0,80.30165289256198,70.45453536092991,70.44600677007774,70.3905687097816,1406.0,7888.0,0.0,7.0
122000.0,2.335881481,1.909178175889224E-7,122000.0,80.30245901639344,70.45454217473012,70.45138760805145,70.39350482948946,2406.0,7888.0,0.0,2.0
123000.0,2.35104874,1.921615305258416E-7,123000.0,80.30162601626016,70.45301318099283,70.45351999317099,70.39250189407826,612.0,7888.0,1.0,12.0
124000.0,2.365887765,1.9337181760717798E-7,124000.0,80.28548387096774,70.42917593552981,70.4362127973491,70.36597044597724,1612.0,7888.0,0.0,3.0
125000.0,2.380706418,1.945817618830191E-7,125000.0,80.29119999999999,70.43763495660029,70.44448443404714,70.37553660970886,2612.0,7888.0,0.0,6.0
126000.0,2.395489443,1.9579200960811223E-7,126000.0,80.30079365079365,70.4524719410922,70.4543560808961,70.38667573403964,3612.0,7888.0,0.0,2.0
127000.0,2.410257251,1.9700101155707816E-7,127000.0,80.30944881889764,70.46454464095513,70.45731095018132,70.3971589227582,4612.0,7888.0,0.0,5.0
128000.0,2.425061701,1.9820847866366303E-7,128000.0,80.31015624999999,70.46809379136424,70.45819511680517,70.38912517329699,5612.0,7888.0,0.0,8.0
129000.0,2.440146681,1.9941862678863933E-7,129000.0,80.3170542635659,70.47737592861186,70.46390433427169,70.40469030468331,441.0,7888.0,1.0,3.0
130000.0,2.454963942,2.0063685986091276E-7,130000.0,80.31692307692308,70.47752829096837,70.45538518381673,70.40344221338022,1441.0,7888.0,0.0,5.0
131000.0,2.469791803,2.0184623639421949E-7,131000.0,80.33664122137405,70.50491040256594,70.4872767268936,70.43171826394389,2441.0,7888.0,0.0,3.0
132000.0,2.484586437,2.0306260913888403E-7,132000.0,80.3371212121212,70.5070471012044,70.49226921327876,70.43007690116775,3441.0,7888.0,0.0,5.0
133000.0,2.499729651,2.0430764114009626E-7,133000.0,80.32857142857142,70.49486532347186,70.47831826952371,70.41522491349481,778.0,7888.0,1.0,12.0
134000.0,2.514556463,2.0552665946843513E-7,134000.0,80.31865671641792,70.48002322384988,70.46630383659208,70.39602182161059,1778.0,7888.0,0.0,2.0
135000.0,2.529385944,2.0674071042516162E-7,135000.0,80.31555555555555,70.4755608732906,70.46283122888137,70.39075644296872,2778.0,7888.0,0.0,5.0
136000.0,2.544569758,2.0798578086956918E-7,136000.0,80.30220588235294,70.45631097650555,70.44689840811057,70.36844492130034,737.0,7888.0,1.0,7.0
137000.0,2.559424315,2.0920385228992952E-7,137000.0,80.28686131386861,70.43421136353525,70.4240313643034,70.34804567413263,1737.0,7888.0,0.0,2.0
138000.0,2.574198149,2.1041851491773083E-7,138000.0,80.29927536231884,70.44912839987744,70.44923424745384,70.36031616244209,2737.0,7888.0,0.0,2.0
139000.0,2.589010094,2.11633092160556E-7,139000.0,80.3021582733813,70.45211194461152,70.45876310905874,70.35834145285266,3737.0,7888.0,0.0,6.0
140000.0,2.604085962,2.128425093021492E-7,140000.0,80.30642857142857,70.4568479890463,70.46586612106734,70.36364222678462,119.0,7888.0,1.0,8.0
141000.0,2.619210197,2.140558065439719E-7,141000.0,80.30992907801419,70.46288438002519,70.4711763454584,70.37033084311634,33.0,7888.0,2.0,8.0
142000.0,2.633919252,2.152651432265672E-7,142000.0,80.31549295774649,70.46878827721699,70.47615023870887,70.3681716508889,1033.0,7888.0,0.0,2.0
143000.0,2.648916197,2.1649489044132535E-7,143000.0,80.31118881118881,70.46294726520978,70.46853858337091,70.35473239762882,481.0,7888.0,1.0,3.0
144000.0,2.663732763,2.1771306637267474E-7,144000.0,80.30625,70.45474470238409,70.4621441739837,70.33794596629953,1481.0,7888.0,0.0,4.0
145000.0,2.67856229,2.1893230792059455E-7,145000.0,80.30758620689656,70.45557351718034,70.46545304095987,70.34213423627412,2481.0,7888.0,0.0,7.0
146000.0,2.69337149,2.2014666007383618E-7,146000.0,80.31301369863014,70.46339761345749,70.4760926506086,70.35306495033574,3481.0,7888.0,0.0,4.0
147000.0,2.708175131,2.2135859557711412E-7,147000.0,80.30816326530612,70.45848787628243,70.47429620563035,70.35667837502943,4481.0,7888.0,0.0,6.0
148000.0,2.723257743,2.225953674728754E-7,148000.0,80.27972972972974,70.41683994373554,70.43048336929982,70.31137151983073,807.0,7888.0,1.0,16.0
149000.0,2.738083908,2.2381111075354321E-7,149000.0,80.2744966442953,70.40956246075211,70.4232580606207,70.29832043171574,1807.0,7888.0,0.0,7.0
150000.0,2.752859373,2.2501948580627843E-7,150000.0,80.27066666666667,70.40339798316397,70.41931130991054,70.29192097654996,2807.0,7888.0,0.0,4.0
151000.0,2.767622784,2.2622360572721391E-7,151000.0,80.2774834437086,70.41345309258261,70.43247751236075,70.31044383299438,3807.0,7888.0,0.0,4.0
152000.0,2.782359384,2.2743200469146996E-7,152000.0,80.27434210526316,70.4099340775719,70.42659170488731,70.3115098225602,4807.0,7888.0,0.0,2.0
153000.0,2.797160841,2.2864572191988632E-7,153000.0,80.27777777777779,70.41348111654989,70.43145094119608,70.31276133132631,5807.0,7888.0,0.0,11.0
154000.0,2.811971992,2.2985373556734784E-7,154000.0,80.26363636363637,70.39199657260188,70.41975260581404,70.29108752174848,6807.0,7888.0,0.0,11.0
155000.0,2.826734867,2.3105781177153807E-7,155000.0,80.26258064516128,70.38990065520511,70.41753693819138,70.29142429862978,7807.0,7888.0,0.0,5.0
156000.0,2.841527236,2.3227399829434228E-7,156000.0,80.27307692307693,70.40408244205673,70.43264380626627,70.30425258851116,8807.0,7888.0,0.0,7.0
157000.0,2.85632054,2.3348055632099714E-7,157000.0,80.26369426751593,70.38988523988901,70.41683374386588,70.29032752933958,9807.0,7888.0,0.0,8.0
158000.0,2.871065332,2.3468315765596304E-7,158000.0,80.27088607594936,70.39963665721916,70.42476683839504,70.29257600304966,10807.0,7888.0,0.0,2.0
159000.0,2.885865045,2.358902384076557E-7,159000.0,80.25786163522012,70.38133614805605,70.40354516311523,70.27884296738154,11807.0,7888.0,0.0,13.0
160000.0,2.900887071,2.3712005252166753E-7,160000.0,80.234375,70.34739550636337,70.37387467563492,70.2487346892698,837.0,7888.0,1.0,2.0
161000.0,2.917110613,2.384432623212412E-7,161000.0,80.23416149068323,70.34740114114209,70.37902340041327,70.24998130281955,1837.0,7888.0,0.0,4.0
162000.0,2.931915349,2.3966046562362463E-7,162000.0,80.24444444444444,70.361758947645,70.39517501665063,70.26258571667502,2837.0,7888.0,0.0,2.0
163000.0,2.946921977,2.408844225886423E-7,163000.0,80.23190184049079,70.34425501960345,70.38609648276307,70.24416371158392,3837.0,7888.0,0.0,10.0
164000.0,2.961742938,2.420997391420996E-7,164000.0,80.22865853658536,70.3407648200589,70.38380037265718,70.24328466416438,4837.0,7888.0,0.0,7.0
165000.0,2.97654661,2.433168549654281E-7,165000.0,80.22545454545454,70.3365657493808,70.36996676292704,70.23644457418085,5837.0,7888.0,0.0,9.0
166000.0,2.991314005,2.445309881969562E-7,166000.0,80.22710843373494,70.33860997337284,70.37127305223821,70.23963877378934,6837.0,7888.0,0.0,3.0
167000.0,3.006115401,2.4574470042338183E-7,167000.0,80.24071856287425,70.35902173353739,70.38865008928812,70.2608194091458,7837.0,7888.0,0.0,7.0
168000.0,3.021191195,2.4695411162854277E-7,168000.0,80.22976190476192,70.34261439977845,70.36633893042594,70.24075119390014,692.0,7888.0,1.0,2.0
169000.0,3.036071923,2.481775627771123E-7,169000.0,80.23905325443786,70.3560737752492,70.37864878529042,70.2554419466315,1692.0,7888.0,0.0,5.0
170000.0,3.050942195,2.493936913870875E-7,170000.0,80.2264705882353,70.33767954814466,70.36263125876161,70.23825334006216,2692.0,7888.0,0.0,4.0
171000.0,3.065763612,2.506058245110864E-7,171000.0,80.22222222222221,70.33094008395727,70.3538775760657,70.23385173254472,3692.0,7888.0,0.0,6.0
172000.0,3.080580315,2.518240117061863E-7,172000.0,80.2156976744186,70.32203535408878,70.34509803921569,70.22652305915497,4692.0,7888.0,0.0,4.0
173000.0,3.095849155,2.5307605426969425E-7,173000.0,80.20867052023122,70.31207045929465,70.3360682013117,70.21711522068162,873.0,7888.0,2.0,7.0
174000.0,3.110882888,2.5428209125491693E-7,174000.0,80.19827586206897,70.29524218457506,70.31634991470959,70.20030789988066,230.0,7888.0,1.0,5.0
175000.0,3.125716141,2.555016391439633E-7,175000.0,80.18457142857143,70.27507392876973,70.28992957384465,70.17647969451467,1230.0,7888.0,0.0,6.0
176000.0,3.140542002,2.5671735749667723E-7,176000.0,80.17613636363636,70.26419477303405,70.27906501294807,70.16367647813371,2230.0,7888.0,0.0,1.0
177000.0,3.15533582,2.5793366315214176E-7,177000.0,80.1819209039548,70.27289626645307,70.28572396676014,70.17075410728256,3230.0,7888.0,0.0,4.0
178000.0,3.170130923,2.591468593535221E-7,178000.0,80.18258426966293,70.27228529621314,70.29073390941096,70.17417772892534,4230.0,7888.0,0.0,3.0
179000.0,3.185229294,2.6037964262781667E-7,179000.0,80.1731843575419,70.25865622534818,70.27239831133151,70.16769638128862,499.0,7888.0,1.0,4.0
