learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
31000.0,1.403823532,1.1095574054788591E-7,31000.0,80.58709677419354,70.84164581705812,71.10342840679918,70.71390335296121,31000.0,7888.0,0.0,0.0
32000.0,1.433275847,1.1329286487431783E-7,32000.0,80.534375,70.76512522554917,71.04406842692451,70.63454648312276,32000.0,7888.0,0.0,0.0
33000.0,1.460210141,1.1543017712711253E-7,33000.0,80.53939393939395,70.77515264937627,71.06555530524894,70.62751555067692,33000.0,7888.0,0.0,0.0
34000.0,1.488202069,1.1765141562305184E-7,34000.0,80.5264705882353,70.74844005389073,71.06585674955208,70.57071739710197,34000.0,7888.0,0.0,0.0
35000.0,1.509564072,1.1934655085682248E-7,35000.0,80.54571428571428,70.77329231553395,71.06493285738568,70.56967496542185,35000.0,7888.0,0.0,0.0
36000.0,1.534823268,1.2135093935523802E-7,36000.0,80.53333333333333,70.75722140256767,71.06642995747492,70.53729084335323,36000.0,7888.0,0.0,0.0
37000.0,1.567146757,1.2391589944265575E-7,37000.0,80.56216216216217,70.79957991267698,71.100216989472,70.59448851091668,37000.0,7888.0,0.0,0.0
38000.0,1.599095772,1.264511439611949E-7,38000.0,80.58947368421052,70.83692075548132,71.1345047548233,70.64395446947384,38000.0,7888.0,0.0,0.0
39000.0,1.627609064,1.2871375416211991E-7,39000.0,80.61794871794872,70.87831433096446,71.18954148721272,70.67427063935445,39000.0,7888.0,0.0,0.0
40000.0,1.665324587,1.3170658736682394E-7,40000.0,80.655,70.92521615216513,71.25557206537889,70.7115821347464,40000.0,7888.0,0.0,0.0
41000.0,1.703747254,1.3475720435909098E-7,41000.0,80.67560975609757,70.95687438944867,71.29763802347487,70.7767778105636,41000.0,7888.0,0.0,0.0
42000.0,1.742730705,1.3785234551724667E-7,42000.0,80.7,70.98980614191798,71.3295370141124,70.80917569952105,42000.0,7888.0,0.0,0.0
43000.0,1.780623079,1.4086085921572934E-7,43000.0,80.63953488372093,70.90086001572394,71.24848903470902,70.73196456194628,43000.0,7888.0,0.0,0.0
44000.0,1.818263462,1.4384936576513779E-7,44000.0,80.64318181818182,70.9073955293554,71.25548430644618,70.74703760947966,44000.0,7888.0,0.0,0.0
45000.0,1.849879706,1.463595780619068E-7,45000.0,80.62222222222222,70.88096870878024,71.21352172190677,70.73236222058131,45000.0,7888.0,0.0,0.0
46000.0,1.88685013,1.492948923560894E-7,46000.0,80.61086956521739,70.86723899579994,71.20023249055507,70.71705299100401,46000.0,7888.0,0.0,0.0
47000.0,1.927649836,1.5253423741256608E-7,47000.0,80.64893617021276,70.92296895371936,71.24383457695713,70.76972521291981,47000.0,7888.0,0.0,0.0
48000.0,1.96236854,1.5529077350548982E-7,48000.0,80.65,70.92775597571772,71.24636245433719,70.79796264855688,48000.0,7888.0,0.0,0.0
49000.0,1.995021589,1.5788330426679092E-7,49000.0,80.63469387755103,70.908173279895,71.2227815854916,70.77250046202181,49000.0,7888.0,0.0,0.0
50000.0,2.030223762,1.6067822600188351E-7,50000.0,80.584,70.83269555392773,71.12948313804795,70.68752075847702,50000.0,7888.0,0.0,0.0
51000.0,2.068158555,1.6369010761134944E-7,51000.0,80.60392156862744,70.85961927608425,71.14857376188532,70.70859613277662,51000.0,7888.0,0.0,0.0
52000.0,2.101586946,1.663441976465036E-7,52000.0,80.57115384615385,70.81216063628142,71.11117465400892,70.65981297554741,52000.0,7888.0,0.0,0.0
53000.0,2.134282787,1.68940125933602E-7,53000.0,80.57358490566038,70.81750577593863,71.12326461926799,70.65496209314257,53000.0,7888.0,0.0,0.0
54000.0,2.165943692,1.7145388414782363E-7,54000.0,80.56481481481481,70.79983598877969,71.12236194040118,70.61870100783874,54000.0,7888.0,0.0,0.0
55000.0,2.198763928,1.7405968893570614E-7,55000.0,80.57272727272728,70.80923389116359,71.11537629757785,70.61169481269597,55000.0,7888.0,0.0,0.0
56000.0,2.229023292,1.7646217000224934E-7,56000.0,80.56607142857143,70.80095278368013,71.11807011491203,70.59284479031561,56000.0,7888.0,0.0,0.0
57000.0,2.251168063,1.7822038253607638E-7,57000.0,80.58421052631579,70.8276857301419,71.13910186199344,70.62898089171975,57000.0,7888.0,0.0,0.0
58000.0,2.275591992,1.8015955174641057E-7,58000.0,80.60172413793103,70.85166856890902,71.16089508625329,70.66079065401063,58000.0,7888.0,0.0,0.0
59000.0,2.296019707,1.8178143641392179E-7,59000.0,80.62033898305084,70.87877936532344,71.19681588029322,70.68054772039591,59000.0,7888.0,0.0,0.0
60000.0,2.316049995,1.8337176685435693E-7,60000.0,80.645,70.91002107427819,71.24071322436849,70.70531254729832,60000.0,7888.0,0.0,0.0
61000.0,2.337896314,1.851062834083454E-7,61000.0,80.65901639344261,70.93156747694334,71.26923826222482,70.74924381415182,61000.0,7888.0,0.0,0.0
62000.0,2.364383383,1.8720925826864727E-7,62000.0,80.67580645161291,70.95427830365433,71.29130424364412,70.77163279744335,62000.0,7888.0,0.0,0.0
63000.0,2.395761354,1.8970055257456995E-7,63000.0,80.63492063492063,70.89414223197687,71.23659082871626,70.7195315125042,63000.0,7888.0,0.0,0.0
64000.0,2.429610895,1.9238808035485237E-7,64000.0,80.63749999999999,70.89875149245273,71.24158737526108,70.73009424380564,64000.0,7888.0,0.0,0.0
65000.0,2.460762241,1.948613814778481E-7,65000.0,80.62307692307692,70.88059684478904,71.21274456024867,70.7201971359494,65000.0,7888.0,0.0,0.0
66000.0,2.489784354,1.9716562941225865E-7,66000.0,80.61515151515152,70.87103105638133,71.20349321389183,70.70970695970695,66000.0,7888.0,0.0,0.0
67000.0,2.524024656,1.9988418216398605E-7,67000.0,80.64179104477613,70.91007368334493,71.23403122782116,70.74678034147553,67000.0,7888.0,0.0,0.0
68000.0,2.55101408,2.020270421446818E-7,68000.0,80.64264705882353,70.91367759107665,71.23595996678466,70.76707826241449,68000.0,7888.0,0.0,0.0
69000.0,2.570820164,2.0359957162059426E-7,69000.0,80.63188405797102,70.899971998565,71.21936512038593,70.7494309227806,69000.0,7888.0,0.0,0.0
70000.0,2.592890254,2.0535185476051433E-7,70000.0,80.59428571428572,70.84400632689356,71.15066049356497,70.68686476338449,70000.0,7888.0,0.0,0.0
71000.0,2.616517317,2.0722775577137244E-7,71000.0,80.60704225352112,70.86105957196321,71.16198215557323,70.69989147319814,71000.0,7888.0,0.0,0.0
72000.0,2.641397632,2.0920316033430807E-7,72000.0,80.58333333333333,70.82675740062948,71.13478691774033,70.66476414302501,72000.0,7888.0,0.0,0.0
73000.0,2.676771,2.1201167431628948E-7,73000.0,80.58493150684932,70.83043543270114,71.14323526417591,70.66117413264882,73000.0,7888.0,0.0,0.0
74000.0,2.707190422,2.1442686339330336E-7,74000.0,80.57837837837837,70.81734370981891,71.1423006646186,70.63462874422785,74000.0,7888.0,0.0,0.0
75000.0,2.734087602,2.165623995431512E-7,75000.0,80.584,70.82399577978656,71.13692222310314,70.62928600242033,75000.0,7888.0,0.0,0.0
76000.0,2.76397512,2.189353574189667E-7,76000.0,80.57894736842105,70.81770215835476,71.13861676541326,70.61517021700179,76000.0,7888.0,0.0,0.0
77000.0,2.79137238,2.211105980626617E-7,77000.0,80.59220779220779,70.83727557038819,71.15392039532101,70.64162508349376,77000.0,7888.0,0.0,0.0
78000.0,2.816862781,2.23134441187094E-7,78000.0,80.60512820512821,70.85498682802907,71.16993501419778,70.66511537715726,78000.0,7888.0,0.0,0.0
79000.0,2.850926028,2.2583893642970664E-7,79000.0,80.61898734177215,70.87519163873436,71.1966439039073,70.67981616238988,79000.0,7888.0,0.0,0.0
80000.0,2.887080204,2.2870944366563105E-7,80000.0,80.63749999999999,70.89866004881029,71.22956909361069,70.69839588377724,80000.0,7888.0,0.0,0.0
81000.0,2.914916486,2.309195410248471E-7,81000.0,80.64814814814815,70.9150340575519,71.25119213557332,70.7315706923594,81000.0,7888.0,0.0,0.0
82000.0,2.947860927,2.335366390502949E-7,82000.0,80.66097560975611,70.93240470105606,71.2680955918323,70.74871340822313,82000.0,7888.0,0.0,0.0
83000.0,2.980071028,2.3609540129265846E-7,83000.0,80.63012048192772,70.8870267283708,71.2268456375839,70.70944468736336,83000.0,7888.0,0.0,0.0
84000.0,3.017996083,2.39108158029235E-7,84000.0,80.63333333333334,70.89242024459949,71.23253757736516,70.71941539624544,84000.0,7888.0,0.0,0.0
85000.0,3.052521885,2.418508789708713E-7,85000.0,80.62352941176471,70.88038111620743,71.21233307697685,70.71375226715033,85000.0,7888.0,0.0,0.0
86000.0,3.076502712,2.4375590977683656E-7,86000.0,80.6174418604651,70.87304155901009,71.20523760990861,70.70577484095462,86000.0,7888.0,0.0,0.0
87000.0,3.103287086,2.458836536444061E-7,87000.0,80.63793103448276,70.903088000255,71.22873539659767,70.73437690022412,87000.0,7888.0,0.0,0.0
88000.0,3.124668224,2.47582165816509E-7,88000.0,80.63863636363637,70.90596774016265,71.23028604234912,70.75021459227469,88000.0,7888.0,0.0,0.0
89000.0,3.146939748,2.493514100263019E-7,89000.0,80.63033707865168,70.89542742730276,71.21748422212576,70.73671702597181,89000.0,7888.0,0.0,0.0
90000.0,3.16886421,2.510930837189654E-7,90000.0,80.60111111111111,70.85193981690043,71.16407359693456,70.68817890301025,90000.0,7888.0,0.0,0.0
91000.0,3.193160056,2.5302313955427864E-7,91000.0,80.61098901098902,70.86515441505993,71.17276084044047,70.69833098065266,91000.0,7888.0,0.0,0.0
92000.0,3.221467561,2.5527188056162654E-7,92000.0,80.59239130434783,70.83826176032738,71.1513604343049,70.67084989651433,92000.0,7888.0,0.0,0.0
93000.0,3.24797264,2.573774373053345E-7,93000.0,80.59354838709677,70.84102362166301,71.1578106272473,70.66796684544124,93000.0,7888.0,0.0,0.0
94000.0,3.26848194,2.5900669088815645E-7,94000.0,80.58829787234043,70.83059470122342,71.1569163650159,70.64699826266006,94000.0,7888.0,0.0,0.0
95000.0,3.289082716,2.606432113011843E-7,95000.0,80.59263157894738,70.83570399231763,71.15252221804982,70.64265469252572,95000.0,7888.0,0.0,0.0
96000.0,3.31416833,2.626360061058236E-7,96000.0,80.58854166666667,70.83060031429216,71.15369731118713,70.63134337767131,96000.0,7888.0,0.0,0.0
97000.0,3.335757038,2.6435100758600556E-7,97000.0,80.59896907216495,70.84600600374273,71.16569117151352,70.65217391304347,97000.0,7888.0,0.0,0.0
98000.0,3.367404452,2.668650701160066E-7,98000.0,80.60918367346939,70.86001445939722,71.17831738279769,70.67076182244722,98000.0,7888.0,0.0,0.0
99000.0,3.39795562,2.6929204714220424E-7,99000.0,80.62020202020203,70.87608645831018,71.19954366002673,70.68243635585709,99000.0,7888.0,0.0,0.0
100000.0,3.424724318,2.714185457123153E-7,100000.0,80.635,70.89484911378018,71.22585438335808,70.69727325000757,100000.0,7888.0,0.0,0.0
