learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
65000.0,2.241511661,1.6865482063647978E-7,65000.0,80.17846153846155,70.2734978759675,70.39794136568331,70.0448722419846,64876.0,7888.0,0.0,0.0
66000.0,2.260800162,1.701075744294975E-7,66000.0,80.19090909090909,70.29093397309433,70.41345131141235,70.06594010440517,65876.0,7888.0,0.0,0.0
67000.0,2.280914626,1.7162253735328917E-7,67000.0,80.19701492537314,70.2964153351177,70.42090244337436,70.08005412109596,66876.0,7888.0,0.0,3.0
68000.0,2.300925423,1.7312969238016544E-7,68000.0,80.18676470588235,70.28133219674847,70.39551746868821,70.05401080216043,67876.0,7888.0,0.0,1.0
69000.0,2.320799396,1.7462654222132635E-7,69000.0,80.16811594202899,70.25860975686354,70.35464373144998,70.05427170868347,68876.0,7888.0,0.0,0.0
70000.0,2.340647009,1.7612140670395763E-7,70000.0,80.19857142857143,70.30060508846299,70.41408751334045,70.08783098469972,69876.0,7888.0,0.0,0.0
71000.0,2.366022026,1.7803257917892806E-7,71000.0,80.1887323943662,70.28532161613653,70.40917218891344,70.0761604901502,70876.0,7888.0,0.0,1.0
72000.0,2.403499984,1.808553099675497E-7,72000.0,80.19027777777778,70.28776524859741,70.41485169052063,70.0910082200973,71876.0,7888.0,0.0,0.0
73000.0,2.443697607,1.838828780135864E-7,73000.0,80.18630136986302,70.2814645333412,70.40855991325519,70.08851021589875,72876.0,7888.0,0.0,0.0
74000.0,2.464450973,1.854459611777154E-7,74000.0,80.14189189189189,70.21921107078684,70.33650255354368,70.03283235108184,73876.0,7888.0,0.0,0.0
75000.0,2.486052252,1.8707290668277484E-7,75000.0,80.132,70.20510529580174,70.32028044456838,70.02112463534856,74876.0,7888.0,0.0,0.0
76000.0,2.506100413,1.8858287585745461E-7,76000.0,80.13421052631578,70.20950109008362,70.3227581868931,70.02223810658406,75876.0,7888.0,0.0,0.0
77000.0,2.525908036,1.9007472840960034E-7,77000.0,80.13116883116884,70.2047903952431,70.33122600162898,70.01900879891826,76876.0,7888.0,0.0,0.0
78000.0,2.545693906,1.9156494258905658E-7,78000.0,80.14102564102565,70.21880004471168,70.33987553853518,70.03578682657897,77876.0,7888.0,0.0,0.0
79000.0,2.569734581,1.933756163056381E-7,79000.0,80.16329113924051,70.24937225526381,70.37674146046389,70.05465107391272,78876.0,7888.0,0.0,0.0
80000.0,2.589759842,1.9488386071892454E-7,80000.0,80.1875,70.28280679088599,70.41585784679708,70.08756699630105,79876.0,7888.0,0.0,0.0
81000.0,2.609722539,1.963873929937039E-7,81000.0,80.18765432098766,70.28321395516119,70.41788788733433,70.08760484622555,80876.0,7888.0,0.0,0.0
82000.0,2.629378707,1.978678383957698E-7,82000.0,80.17804878048781,70.27054514572056,70.40422432629279,70.0762178283442,81876.0,7888.0,0.0,0.0
83000.0,2.649479922,1.9938180344341736E-7,83000.0,80.15903614457831,70.24238928348329,70.36850439038433,70.04075098238975,82876.0,7888.0,0.0,0.0
84000.0,2.669528081,2.0089177246746297E-7,84000.0,80.16904761904762,70.25878384224964,70.38788352828243,70.05787827587446,83876.0,7888.0,0.0,0.0
85000.0,2.689409265,2.0238916542017005E-7,85000.0,80.17529411764706,70.2677731818421,70.39425137917705,70.0628908470722,84876.0,7888.0,0.0,0.0
86000.0,2.709008664,2.038653351462736E-7,86000.0,80.18488372093023,70.28121668668791,70.40619627320564,70.07883693571894,85876.0,7888.0,0.0,0.0
87000.0,2.728950119,2.0536726753539717E-7,87000.0,80.1896551724138,70.28553892928366,70.41201716738198,70.08954913054043,86876.0,7888.0,0.0,0.0
88000.0,2.751494426,2.0706523916653668E-7,88000.0,80.18181818181817,70.27401318651918,70.39250305581963,70.0693347978307,87876.0,7888.0,0.0,0.0
89000.0,2.773025777,2.0868691789802786E-7,89000.0,80.16629213483147,70.25479816482176,70.35917586015817,70.06765808081666,88876.0,7888.0,0.0,0.0
90000.0,2.793811395,2.1025243018898908E-7,90000.0,80.19,70.28749926149729,70.40535157028086,70.09359903381642,89876.0,7888.0,0.0,0.0
91000.0,2.81329353,2.1171976793168528E-7,91000.0,80.18241758241759,70.27571700546002,70.4016149945018,70.08443508120034,90876.0,7888.0,0.0,0.0
92000.0,2.834395544,2.133091102491009E-7,92000.0,80.18369565217391,70.27773126935688,70.40614245828193,70.0959566964652,91876.0,7888.0,0.0,0.0
93000.0,2.862994466,2.1546309787165996E-7,93000.0,80.18064516129031,70.27289172410246,70.40129751256563,70.09394317979005,92876.0,7888.0,0.0,0.0
94000.0,2.882543971,2.1693550972680458E-7,94000.0,80.14574468085107,70.22398056831054,70.34465224921742,70.05006900535994,93876.0,7888.0,0.0,0.0
95000.0,2.902938658,2.18471578231903E-7,95000.0,80.13789473684211,70.21279348680834,70.33176100628931,70.04064653393033,94876.0,7888.0,0.0,0.0
96000.0,2.922685085,2.1995882167932268E-7,96000.0,80.13958333333333,70.21619606312122,70.33360303728139,70.04273772861542,95876.0,7888.0,0.0,0.0
97000.0,2.942036269,2.214162965735814E-7,97000.0,80.13711340206186,70.21238710057929,70.34020935960591,70.04136086577932,96876.0,7888.0,0.0,0.0
98000.0,2.961337668,2.2287002180644417E-7,98000.0,80.14489795918367,70.2234578253027,70.34700315457411,70.05770562437485,97876.0,7888.0,0.0,0.0
99000.0,2.981837467,2.2441400704165508E-7,99000.0,80.16262626262626,70.24780420144155,70.37634814088544,70.08119925046844,98876.0,7888.0,0.0,0.0
100000.0,3.001314572,2.258809659393815E-7,100000.0,80.182,70.27456398895299,70.40764521427505,70.10724467170459,99876.0,7888.0,0.0,0.0
