learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
13000.0,1.264714394,1.235368585154559E-7,13000.0,79.93076923076923,69.92942577996776,69.56724600489909,69.60978450786254,1515.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.330739676,1.300701914771377E-7,14000.0,79.94285714285714,69.95403774870998,69.58734972381674,69.61038961038962,2515.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.382775866,1.3519666014133849E-7,15000.0,80.04666666666667,70.10061338396842,69.72180070814365,69.6573398215734,3515.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.441393459,1.4095853059247549E-7,16000.0,79.9375,69.92521303427915,69.5849914724275,69.4692790564961,674.0,12304.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.490514475,1.4578692623506403E-7,17000.0,79.83529411764707,69.77469591752332,69.38192211504108,69.299659681175,1674.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.53063301,1.497392988536424E-7,18000.0,79.91666666666667,69.8904237698201,69.51939291736932,69.4679054054054,2674.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.582585057,1.5488005722392765E-7,19000.0,79.96842105263158,69.96212924581248,69.58363302165748,69.559305766616,3674.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.644312003,1.609664714656315E-7,20000.0,79.995,70.0015744862199,69.59264325885394,69.60419357289372,4674.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.712623134,1.6768725640437672E-7,21000.0,80.00952380952381,70.02079283376227,69.5995365341444,69.57971014492753,5674.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.766217546,1.72978883530986E-7,22000.0,79.96363636363635,69.96578519568347,69.54539173690755,69.56641811654238,516.0,12304.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.83172442,1.7941794222189738E-7,23000.0,80.0304347826087,70.06918189899018,69.68717001055967,69.72114180236008,1516.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.903117041,1.8648238405192482E-7,24000.0,80.02916666666667,70.07156847710053,69.68757905388311,69.73160719924218,2516.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.955679047,1.9166065472636376E-7,25000.0,80.092,70.16039405134403,69.76857194921946,69.7704081632653,3516.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.99551544,1.9557640977462344E-7,26000.0,80.02307692307691,70.0500404777105,69.68423510185022,69.6523517382413,675.0,12304.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,2.037120027,1.996659710854582E-7,27000.0,79.95555555555556,69.95063434835222,69.55274261603375,69.5373184734887,1675.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,2.08960721,2.0483687039460576E-7,28000.0,80.0,70.01362796463576,69.62794229309036,69.63288324928149,2675.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,2.162155079,2.120156263117327E-7,29000.0,80.03448275862068,70.06113578122931,69.67157299250955,69.69062450923937,3675.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,2.227562497,2.184649432830968E-7,30000.0,80.05,70.08413072218185,69.67624259005927,69.71613621413752,4675.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,2.278054752,2.2343261958942647E-7,31000.0,80.05806451612904,70.09452658834437,69.67824210319796,69.69607843137256,5675.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,2.31720903,2.2729850470423286E-7,32000.0,80.025,70.05476969797606,69.63708911267338,69.68460991225992,517.0,12304.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.353094812,2.308259307949245E-7,33000.0,80.06666666666666,70.11961009654952,69.72848596410492,69.78410656867247,1517.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.392800474,2.3475488501446115E-7,34000.0,80.06764705882354,70.12391557815538,69.7333750167478,69.79273456652551,2517.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.438978385,2.393042114297839E-7,35000.0,80.11142857142856,70.18587863512194,69.78863764593551,69.81876517516476,3517.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.474248147,2.4277108526553547E-7,36000.0,80.06111111111112,70.10541758637335,69.72840755735493,69.73223698081384,676.0,12304.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.510431134,2.463277253962412E-7,37000.0,80.01081081081081,70.03143895366813,69.63127207029646,69.64747404276275,1676.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.542980111,2.495343650568753E-7,38000.0,80.0421052631579,70.07592735032578,69.68340262232171,69.71487900327449,2676.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.583201574,2.535143588111612E-7,39000.0,80.06666666666666,70.10936806009849,69.71444154427519,69.7545033653659,3676.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.622632588,2.5740234454067425E-7,40000.0,80.0775,70.12544184139745,69.71804225566196,69.77317554240632,4676.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.662398349,2.613146956274472E-7,41000.0,80.08048780487805,70.12887954853359,69.71483665220455,69.752972112144,5676.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.698157794,2.6484539299183837E-7,42000.0,80.05714285714286,70.10109912618306,69.68622199703233,69.74534946722052,518.0,12304.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.735828179,2.685482382829177E-7,43000.0,80.08837209302325,70.14978499889001,69.75520152601646,69.82023264011279,1518.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.792677934,2.741736346001199E-7,44000.0,80.08863636363637,70.15243607817716,69.75732679761126,69.82607198209058,2518.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.838766538,2.7871416272454176E-7,45000.0,80.12222222222222,70.20000166440235,69.79979067490461,69.84560409924487,3518.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.880584959,2.828247430459328E-7,46000.0,80.08260869565217,70.1367330927488,69.75339209666237,69.77833487267449,677.0,12304.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.918275648,2.8652958413744765E-7,47000.0,80.04255319148936,70.07783635339159,69.6754170438381,69.71066907775769,1677.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.95422077,2.9007080307687947E-7,48000.0,80.06458333333333,70.10913694815912,69.71260365892257,69.7595044717631,2677.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,3.00597661,2.9519214637430803E-7,49000.0,80.08571428571429,70.1379407274016,69.74075911684446,69.79321446260525,3677.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,3.039859313,2.985330562921034E-7,50000.0,80.092,70.1476454629241,69.73824217918705,69.80525389795547,4677.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
