learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
50000.0,1.691354307,1.3793773227228264E-7,50000.0,80.328,70.50318896633577,70.22461706120967,70.20567655166145,6686.0,7888.0,0.0,1.0
51000.0,1.713567574,1.3975972249597517E-7,51000.0,80.34313725490196,70.52777767978203,70.2539908610765,70.24781124795965,7686.0,7888.0,0.0,0.0
52000.0,1.735518659,1.4152886110383395E-7,52000.0,80.37115384615385,70.56432672962877,70.29913286387708,70.26452251937306,280.0,7888.0,1.0,1.0
53000.0,1.75647733,1.4321801651622064E-7,53000.0,80.40377358490566,70.61304229430192,70.36043491909477,70.32656209822576,1280.0,7888.0,0.0,0.0
54000.0,1.776846848,1.4485968938648078E-7,54000.0,80.39444444444445,70.59972829980956,70.34453781512605,70.31460296096905,2280.0,7888.0,0.0,0.0
55000.0,1.797709037,1.4657362395732972E-7,55000.0,80.35636363636364,70.54651178852595,70.28439408108257,70.26640246587407,3280.0,7888.0,0.0,1.0
56000.0,1.819208834,1.4833518017422407E-7,56000.0,80.34107142857142,70.52347908423859,70.2748676962955,70.2531816585155,4280.0,7888.0,0.0,1.0
57000.0,1.842732659,1.5026257233396792E-7,57000.0,80.38070175438597,70.57789935543637,70.3266378326744,70.27695088241548,5280.0,7888.0,0.0,0.0
58000.0,1.866053967,1.521733715426073E-7,58000.0,80.39137931034482,70.59495528225396,70.36583459273541,70.29927922281416,6280.0,7888.0,0.0,0.0
59000.0,1.891098746,1.5423636952819508E-7,59000.0,80.38135593220339,70.58163213309973,70.35395963528327,70.29232861945948,7280.0,7888.0,0.0,1.0
60000.0,1.915273578,1.5622770791125378E-7,60000.0,80.375,70.57435026088086,70.35498489425981,70.28841058767125,8280.0,7888.0,0.0,1.0
61000.0,1.938186298,1.5810503002559556E-7,61000.0,80.30819672131148,70.47457708659297,70.2592289979945,70.1891100411972,9280.0,7888.0,0.0,1.0
62000.0,1.963445553,1.6018569490918058E-7,62000.0,80.29032258064515,70.44669289679871,70.22054343852808,70.16018753662824,10280.0,7888.0,0.0,4.0
63000.0,1.989033732,1.6229345404460194E-7,63000.0,80.26984126984127,70.41676102748637,70.18541171955577,70.14100747075356,11280.0,7888.0,0.0,0.0
64000.0,2.010855528,1.6405217265903119E-7,64000.0,80.2703125,70.41680174751755,70.17854612441546,70.12845686167822,686.0,7888.0,1.0,3.0
65000.0,2.031558111,1.6572068876507792E-7,65000.0,80.26153846153846,70.40715996399585,70.15446171024472,70.12875136783776,1686.0,7888.0,0.0,0.0
66000.0,2.051836493,1.6735501656714823E-7,66000.0,80.29545454545455,70.45517358912113,70.20072407314056,70.1569599339116,2686.0,7888.0,0.0,0.0
67000.0,2.072057904,1.6898475281505947E-7,67000.0,80.31194029850747,70.47985520979175,70.23758489203765,70.19319850864309,3686.0,7888.0,0.0,0.0
68000.0,2.094106474,1.707617481861346E-7,68000.0,80.31764705882352,70.48895187885714,70.2286680309636,70.20547182832082,4686.0,7888.0,0.0,0.0
69000.0,2.115074576,1.7245166368606186E-7,69000.0,80.33913043478262,70.51899745134996,70.24804263438385,70.24086342298074,5686.0,7888.0,0.0,0.0
70000.0,2.137000652,1.742500977532317E-7,70000.0,80.36142857142858,70.5535231692523,70.29217271037732,70.28639360207501,6686.0,7888.0,0.0,1.0
71000.0,2.157870415,1.7596189026699296E-7,71000.0,80.3718309859155,70.57047791722572,70.31230028545865,70.31546211685517,7686.0,7888.0,0.0,0.0
72000.0,2.18099414,1.7782553731018054E-7,72000.0,80.39166666666667,70.59628610367042,70.3440742763517,70.32662154777417,280.0,7888.0,1.0,1.0
73000.0,2.201883691,1.795091220247828E-7,73000.0,80.41506849315068,70.63121728321852,70.38793728381766,70.37075415000103,1280.0,7888.0,0.0,0.0
74000.0,2.221907155,1.811229048161788E-7,74000.0,80.40810810810811,70.62125696743347,70.37597057621579,70.36143593098373,2280.0,7888.0,0.0,0.0
75000.0,2.242016005,1.8277494876971672E-7,75000.0,80.38,70.58193736343927,70.33146497842654,70.32548197144469,3280.0,7888.0,0.0,1.0
76000.0,2.262247172,1.844325615371246E-7,76000.0,80.36842105263158,70.56450288792296,70.32381255469807,70.31495593004516,4280.0,7888.0,0.0,1.0
77000.0,2.282121312,1.8606092178966226E-7,77000.0,80.3974025974026,70.60426099304915,70.36149783022758,70.33178709018006,5280.0,7888.0,0.0,0.0
78000.0,2.304405544,1.8788674960646983E-7,78000.0,80.40512820512821,70.61660310533327,70.39017397032043,70.3476641316157,6280.0,7888.0,0.0,0.0
79000.0,2.325761694,1.8964590645229027E-7,79000.0,80.39746835443037,70.60637599412635,70.38099609823273,70.3418557885665,7280.0,7888.0,0.0,1.0
80000.0,2.346375814,1.913439405229708E-7,80000.0,80.3925,70.60060100798144,70.38141993957704,70.33829396970673,8280.0,7888.0,0.0,1.0
81000.0,2.369383622,1.9322905354145705E-7,81000.0,80.34197530864198,70.52513806210688,70.30897462193963,70.26295148096963,9280.0,7888.0,0.0,1.0
82000.0,2.390691955,1.9498427158731136E-7,82000.0,80.3280487804878,70.50344202328215,70.27913403961308,70.24020367500555,10280.0,7888.0,0.0,4.0
83000.0,2.411880344,1.9672960956074087E-7,83000.0,80.31204819277107,70.48003660519599,70.25177040286906,70.22466791785862,11280.0,7888.0,0.0,0.0
84000.0,2.434077612,1.9851858918556525E-7,84000.0,80.31190476190476,70.47931674074378,70.24576301680399,70.2141454892567,686.0,7888.0,1.0,3.0
85000.0,2.454043213,2.0012770853243141E-7,85000.0,80.30470588235295,70.47119621754473,70.22657750586897,70.21333380780386,1686.0,7888.0,0.0,0.0
86000.0,2.474086635,2.017430998305748E-7,86000.0,80.33023255813954,70.50731089206829,70.26124257234275,70.23403132148512,2686.0,7888.0,0.0,0.0
87000.0,2.494250326,2.0336818415898203E-7,87000.0,80.34252873563219,70.52571746591909,70.28891089452928,70.2610117029231,3686.0,7888.0,0.0,0.0
88000.0,2.513969773,2.049574648261256E-7,88000.0,80.3465909090909,70.53222467413592,70.28146264348065,70.26971275333918,4686.0,7888.0,0.0,0.0
89000.0,2.53372845,2.0654990721887799E-7,89000.0,80.36292134831461,70.55503620364377,70.29590223838741,70.29640708385739,5686.0,7888.0,0.0,0.0
90000.0,2.553591459,2.0817912313795538E-7,90000.0,80.38,70.58148606651848,70.32967032967032,70.33116588537727,6686.0,7888.0,0.0,1.0
91000.0,2.574022451,2.098549265073715E-7,91000.0,80.38791208791208,70.59440781126779,70.34495364062343,70.35332812837423,7686.0,7888.0,0.0,0.0
92000.0,2.595500567,2.1158594637448374E-7,92000.0,80.40326086956522,70.6143475094134,70.36945731847617,70.36166365280289,280.0,7888.0,1.0,1.0
93000.0,2.615799439,2.1322192555962122E-7,93000.0,80.42150537634409,70.64157249152873,70.40360202207377,70.39590277213233,1280.0,7888.0,0.0,0.0
94000.0,2.635986848,2.148489214304192E-7,94000.0,80.4159574468085,70.63362166774037,70.39401736892891,70.38830266374983,2280.0,7888.0,0.0,0.0
95000.0,2.656027016,2.1649532280952764E-7,95000.0,80.39368421052632,70.60244650092922,70.35870014959102,70.35964353914704,3280.0,7888.0,0.0,1.0
96000.0,2.677767146,2.182765703793345E-7,96000.0,80.38437499999999,70.58843201122133,70.35235216323446,70.35095177365264,4280.0,7888.0,0.0,1.0
97000.0,2.700763753,2.2016076565933302E-7,97000.0,80.40721649484536,70.61974857131203,70.38197204170366,70.36395958083833,5280.0,7888.0,0.0,0.0
98000.0,2.722031451,2.2190330516474933E-7,98000.0,80.41326530612245,70.62941269152577,70.40457615097597,70.37625779369097,6280.0,7888.0,0.0,0.0
99000.0,2.743975161,2.2371086072458566E-7,99000.0,80.4070707070707,70.6211209250926,70.39710640376045,70.37133212152688,7280.0,7888.0,0.0,1.0
100000.0,2.765107034,2.2545154334073876E-7,100000.0,80.403,70.6163514465434,70.39728096676738,70.36818628562789,8280.0,7888.0,0.0,1.0
