learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
37000.0,1.545916087,1.2627870304090904E-7,37000.0,80.46216216216216,70.72919105725194,70.85198177492843,70.39963966915077,717.0,7888.0,1.0,5.0
38000.0,1.566689202,1.2797934382125325E-7,38000.0,80.45526315789473,70.71802062061586,70.84936023235734,70.39974492846041,1717.0,7888.0,0.0,4.0
39000.0,1.588077869,1.2972856332900211E-7,39000.0,80.40512820512821,70.64747557298908,70.7963925405075,70.30503205750922,2717.0,7888.0,0.0,6.0
40000.0,1.608871583,1.3143816337520465E-7,40000.0,80.425,70.67217965265377,70.83255727323525,70.35999545747057,3717.0,7888.0,0.0,5.0
41000.0,1.630694838,1.3321809188123588E-7,41000.0,80.45365853658537,70.71309020715391,70.87936046511629,70.41494388659186,4717.0,7888.0,0.0,5.0
42000.0,1.65194374,1.3495768410314085E-7,42000.0,80.45952380952382,70.72036087250787,70.86616968406106,70.43161838881684,5717.0,7888.0,0.0,8.0
43000.0,1.674118797,1.3676630596441532E-7,43000.0,80.46511627906978,70.72843988895985,70.87984469250503,70.44230972236885,6717.0,7888.0,0.0,10.0
44000.0,1.694939279,1.3847810679947342E-7,44000.0,80.43409090909091,70.68163600328658,70.82486105462924,70.39342458215833,7717.0,7888.0,0.0,4.0
45000.0,1.716293906,1.4023382351779694E-7,45000.0,80.49333333333333,70.77063782770416,70.90872936965599,70.48419636852724,8717.0,7888.0,0.0,3.0
46000.0,1.741947459,1.4233741097180176E-7,46000.0,80.47826086956522,70.75129862856906,70.87819431832924,70.44983382144856,9717.0,7888.0,0.0,5.0
47000.0,1.76675542,1.4436077535811402E-7,47000.0,80.45744680851064,70.72175763802146,70.85329863865705,70.41391528426476,718.0,7888.0,1.0,5.0
48000.0,1.787777628,1.4608180873311233E-7,48000.0,80.45208333333333,70.71326603006247,70.85119602360982,70.41276448144295,1718.0,7888.0,0.0,4.0
49000.0,1.809448011,1.4785406769081127E-7,49000.0,80.41224489795918,70.65700890093733,70.80900243309001,70.33809258915879,2718.0,7888.0,0.0,6.0
50000.0,1.833896287,1.498641354343213E-7,50000.0,80.43,70.67977037359813,70.8423969724962,70.38348618299585,3718.0,7888.0,0.0,5.0
