learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
31000.0,2.240912258,2.1960443923544548E-7,31000.0,79.90967741935484,69.8939942162656,70.06920415224914,69.56755436110433,1326.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,2.285238053,2.2395588824826392E-7,32000.0,79.94687499999999,69.94845273657553,70.09506943797184,69.6366045235166,2326.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.328852883,2.2823754205611425E-7,33000.0,79.96969696969697,69.98276814382002,70.13644167344357,69.6747258797082,3326.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.374758,2.3274403260079517E-7,34000.0,79.94705882352942,69.94854978392091,70.0912440779084,69.63705188154087,4326.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.418302852,2.370188166909333E-7,35000.0,80.03142857142858,70.07520286306426,70.21140567726538,69.76683825755937,5326.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.461887521,2.412975096031319E-7,36000.0,80.03333333333333,70.08146837389462,70.2039462775659,69.75511234536734,6326.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.512726256,2.4628833183719873E-7,37000.0,80.04054054054053,70.09399423300748,70.22297488004516,69.76087134550815,7326.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.574427165,2.5254214288650696E-7,38000.0,80.01315789473684,70.05174638175579,70.18996781537012,69.73018213702125,8326.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
39000.0,2.633785066,2.5855847397714846E-7,39000.0,79.94358974358975,69.9504211204317,70.10852950168145,69.60559549251991,9326.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
40000.0,2.691787144,2.6462224689744405E-7,40000.0,79.8925,69.8694419092196,70.03911342894395,69.55369648332513,10326.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
41000.0,2.748495528,2.7000761121679505E-7,41000.0,79.88536585365854,69.85720605211162,70.0327034883721,69.55478440637923,4382.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.790823245,2.740273021473528E-7,42000.0,79.87380952380953,69.83885125206105,69.99290024849131,69.54532353365039,145.0,12304.0,5.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.828389069,2.775947754895066E-7,43000.0,79.8953488372093,69.87109972456317,70.03050682936976,69.5802104226046,197.0,12304.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.869495063,2.814984443614507E-7,44000.0,79.8409090909091,69.78891767272611,69.94035515792328,69.49583877845794,139.0,12304.0,4.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.929278138,2.873673295713381E-7,45000.0,79.88888888888889,69.86115820415635,70.00729104527076,69.56960322797579,1139.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.98676953,2.930112409995247E-7,46000.0,79.88695652173912,69.86081295375223,69.99610844467506,69.55477310869065,2139.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,3.037107134,2.979528673647923E-7,47000.0,79.88510638297872,69.85936400326318,69.99968267064385,69.54743114833305,3139.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,3.085002505,3.026547405033682E-7,48000.0,79.89166666666667,69.86847066104403,70.01553277415347,69.56453189543721,4139.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,3.122312326,3.061897945380272E-7,49000.0,79.85306122448979,69.8135547056577,69.97566909975669,69.49131590333148,3.0,11464.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,3.157154536,3.0961024306712663E-7,50000.0,79.84,69.79085324805351,69.96334813313865,69.49060201579952,328.0,12304.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
