learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,1.012305723,9.448390132816922E-8,11000.0,68.12727272727273,52.19845106917883,52.14958373140439,51.9396847155586,21.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.073896542,1.0026843145087153E-7,12000.0,68.11666666666667,52.177107196214166,51.99498117942284,52.01304402357958,45.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.136711488,1.0616792999939577E-7,13000.0,68.08461538461539,52.135518858003906,51.92909280500522,51.85657925272685,8.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.196749972,1.1180666682508048E-7,14000.0,68.15,52.23193794544152,51.95043103448276,52.002152852529605,32.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.255677707,1.1734108354017758E-7,15000.0,68.08666666666666,52.12909236759128,51.75367869381172,51.97632423756018,56.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.315458543,1.2295562239867738E-7,16000.0,68.20625,52.306423773667966,52.02301235499387,52.072734124740904,19.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.367058793,1.2780185119235473E-7,17000.0,68.18823529411765,52.28071537714448,52.09920283436671,52.05673758865248,43.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.419234063,1.3270208512129674E-7,18000.0,68.11111111111111,52.16556182401823,51.918244262020444,51.853715819493374,6.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.468934958,1.3736992894803275E-7,19000.0,68.07894736842105,52.11596629952998,51.979414093428346,51.79621681767605,30.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.518230683,1.4199971973199601E-7,20000.0,68.14,52.20771911339469,51.94207707971944,51.873111782477345,54.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.564523167,1.4634745000252082E-7,21000.0,68.1047619047619,52.15530197542838,51.8683529749928,51.89600689457051,17.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.598831094,1.4956960616801966E-7,22000.0,68.07727272727273,52.117182091238526,51.87748389749213,51.81805708013173,41.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.63396515,1.5286935130153883E-7,23000.0,68.11304347826088,52.171793342769114,51.96174756009695,51.70551824048466,4.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.667880022,1.560545922494079E-7,24000.0,68.2625,52.39706608979714,52.184557438794734,51.925018934612474,28.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.701727079,1.5923346410011868E-7,25000.0,68.28800000000001,52.4353759467568,52.2236953115584,51.90487745692794,52.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.736626413,1.6251116444674419E-7,26000.0,68.26923076923077,52.40612625946455,52.20992874934831,51.90345712120329,15.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.770551687,1.656973823370101E-7,27000.0,68.32592592592593,52.48775123448789,52.29542031572488,52.003591873386455,39.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.805383881,1.6896120764626598E-7,28000.0,68.25,52.374446292191266,52.17087211491903,51.88612870054663,2.0,11464.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.839238945,1.721408315040688E-7,29000.0,68.30000000000001,52.45186246224349,52.30114668188658,51.98725648926727,26.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.874015122,1.7540696510441802E-7,30000.0,68.31333333333333,52.47058619610358,52.31502382743918,52.02866370609609,50.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.912179375,1.7899130242405868E-7,31000.0,68.35806451612903,52.53853271816985,52.35342691990091,52.07407045487859,13.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.945870671,1.8215554540294943E-7,32000.0,68.4375,52.65583079142361,52.42581252943946,52.164440655489244,37.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.982635709,1.8560847025808563E-7,33000.0,68.36666666666666,52.551609193221,52.31373623863688,52.07950789570327,61.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.025670669,1.8965025808443827E-7,34000.0,68.40294117647059,52.605520533133834,52.338065661047025,52.123534916885774,24.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.059542409,1.9283144813060962E-7,35000.0,68.38857142857144,52.58175767832998,52.27331550340782,52.11218836565098,48.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.09419511,1.9608598502461483E-7,36000.0,68.42222222222222,52.63151754150576,52.36139630390143,52.16092244245255,11.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.127899077,1.9925141804745001E-7,37000.0,68.35405405405406,52.52965308705145,52.30549898167006,52.04570586067084,35.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.161576654,2.024143725555907E-7,38000.0,68.28421052631579,52.42498942190038,52.17080720692119,51.94385741058256,59.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.196179017,2.0566418176969093E-7,39000.0,68.24358974358974,52.363475771940394,52.16299729625338,51.88235751194684,22.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.229866212,2.0882803958796165E-7,40000.0,68.25750000000001,52.3844225141361,52.12112070590897,51.89983710270107,46.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.264793563,2.12108371255019E-7,41000.0,68.22439024390245,52.335052630142734,52.060641742714175,51.892470735940336,9.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.298718989,2.1529460342092848E-7,42000.0,68.2047619047619,52.30700740255504,52.05715516622388,51.913866983543976,33.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.332519991,2.184691498455591E-7,43000.0,68.23953488372094,52.359659177241966,52.126056017106606,51.99142264562169,57.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.367468476,2.217514663905836E-7,44000.0,68.26818181818182,52.40324505571263,52.16855087358685,52.00082508250825,20.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.401327894,2.2493149917043947E-7,45000.0,68.27777777777779,52.41771157372052,52.18396194814766,52.01035433335576,44.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.436018366,2.281895834679508E-7,46000.0,68.25434782608696,52.38204027080723,52.15738950955018,51.98908469226723,7.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.469910131,2.3137265423624255E-7,47000.0,68.25744680851064,52.384995195586505,52.1627601244108,51.965613831739596,31.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.503821841,2.345575982131581E-7,48000.0,68.25625,52.38352773059661,52.15561905360002,51.98827829594151,55.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.538730677,2.3783619097534355E-7,49000.0,68.26938775510204,52.404665959042696,52.20852672670826,52.02567188126754,18.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.572612096,2.410182900606861E-7,50000.0,68.28999999999999,52.43485411769757,52.23678264798915,52.0359390125847,42.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.607399769,2.442733358968628E-7,51000.0,68.30980392156863,52.465176570310426,52.24983011788341,52.048657469218206,5.0,10952.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.6412629,2.4745371739688014E-7,52000.0,68.34038461538462,52.510170071873084,52.26732386198899,52.0574274148927,29.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.675109197,2.506325178693731E-7,53000.0,68.31509433962265,52.47336017855216,52.22611021023583,52.05424696645253,53.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.709794623,2.538901282530857E-7,54000.0,68.30740740740741,52.46155326268285,52.195530726256976,52.04147400868712,16.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.74374412,2.570786211362067E-7,55000.0,68.28363636363636,52.424428926234434,52.13215520553208,52.00968389776885,40.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.778423776,2.6033568960897624E-7,56000.0,68.325,52.48606527159052,52.21830132263019,52.06982274102897,3.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.812305268,2.6351779555038445E-7,57000.0,68.34035087719298,52.50935536224952,52.271885744512026,52.08432903191545,27.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.846092796,2.6669107651434837E-7,58000.0,68.3051724137931,52.456773003237956,52.199802381819126,52.0326688237136,51.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.880860329,2.699563982813888E-7,59000.0,68.28983050847458,52.43345421689427,52.212005108556845,52.00851631438539,14.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.914805369,2.7314447256882984E-7,60000.0,68.32333333333334,52.48376897324467,52.2210211418085,52.0559003077544,38.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.949957548,2.764228576762912E-7,61000.0,68.29672131147541,52.44391720103735,52.173805519833806,52.04334672419778,1.0,9768.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.983833032,2.7960439935410394E-7,62000.0,68.24193548387096,52.362615901990026,52.10877073502942,51.994343670762625,25.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,3.01751853,2.827680977923278E-7,63000.0,68.21904761904763,52.32861138894178,52.085576854045534,51.97639834980333,49.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,3.052156482,2.8602124947931413E-7,64000.0,68.2640625,52.39648964013107,52.153121319199045,52.068436578171095,12.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,3.085838442,2.8918461563315036E-7,65000.0,68.26153846153846,52.39281301583609,52.15011365217796,52.06338879077981,36.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,3.119590882,2.923546011775008E-7,66000.0,68.25,52.37514585931567,52.13895804307608,52.05134658947899,60.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,3.15427585,2.9561216854644527E-7,67000.0,68.25074626865671,52.375174348845675,52.14075190676536,52.02850506280585,23.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,3.187887864,2.9876896546235725E-7,68000.0,68.22205882352941,52.33233626862087,52.09391003613629,52.00133274100399,47.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,3.222453915,3.0201536430034583E-7,69000.0,68.25942028985507,52.38934334771914,52.17391304347827,52.07448903671934,10.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,3.256164793,3.051814463953695E-7,70000.0,68.27285714285715,52.40901788874955,52.192444300936394,52.091377785447726,34.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,3.290475971,3.0840390789058687E-7,71000.0,68.30422535211268,52.45650672221633,52.22790668053581,52.12526060502915,58.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,3.32541396,3.1168523866485606E-7,72000.0,68.29305555555555,52.439124940628666,52.19057591623037,52.08018471872378,21.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,3.359318437,3.1486950332775925E-7,73000.0,68.26986301369863,52.40517250600334,52.15343620251595,52.069279476886145,45.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,3.393856333,3.1811325788453437E-7,74000.0,68.27972972972974,52.41972336805877,52.15450468813698,52.08222757522558,8.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,3.427370673,3.212608813845967E-7,75000.0,68.24933333333333,52.37304086924623,52.088447144984094,52.038267875125875,32.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,3.46086445,3.24406573634274E-7,76000.0,68.25526315789475,52.381666586155596,52.11480062719568,52.04436581923713,56.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,3.495256375,3.276366187833768E-7,77000.0,68.23116883116883,52.34573658495879,52.10103779126689,52.000470929890305,19.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,3.528785552,3.307856357553043E-7,78000.0,68.22051282051282,52.329763889465816,52.07084574036119,51.98450363196127,43.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,3.563360956,3.34025399482302E-7,79000.0,68.2012658227848,52.30065086616214,52.068307574890284,51.95371521468872,6.0,11464.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,3.597045633,3.371890208132669E-7,80000.0,68.20875,52.311910891056336,52.04849261863911,51.961543546833376,30.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,3.630962631,3.403744614323084E-7,81000.0,68.21481481481482,52.321031534274475,52.05229439809297,51.990601749118916,54.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,3.665718672,3.436387038855607E-7,82000.0,68.18780487804878,52.28116676857682,52.02486482510024,51.97451994771435,17.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,3.699206478,3.4678383534663466E-7,83000.0,68.19638554216867,52.294287075727155,52.04643304812251,51.999345371229055,41.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,3.733776147,3.500230616961089E-7,84000.0,68.20595238095238,52.308912643984215,52.06067133369233,52.03139593361593,4.0,11464.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,3.767318645,3.531733297591408E-7,85000.0,68.2129411764706,52.319443385659106,52.07187710646751,52.040399737295196,28.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,3.802095252,3.564395037445343E-7,86000.0,68.22441860465116,52.33638837735035,52.09403432498291,52.06125885902744,52.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,3.836502246,3.596709641546425E-7,87000.0,68.22873563218391,52.34200683275294,52.101131578491355,52.04878218027896,15.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,3.869991261,3.62816209163434E-7,88000.0,68.22727272727272,52.33999360828502,52.096218753747834,52.05843521201625,39.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,3.904526876,3.6605224460546546E-7,89000.0,68.2370786516854,52.35544376602926,52.12944304269046,52.08562856997576,2.0,11464.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,3.938027903,3.6919861776577306E-7,90000.0,68.27111111111111,52.40614963880559,52.17951938373944,52.13382949478695,26.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,3.971651919,3.723565418940141E-7,91000.0,68.26813186813186,52.401985148683075,52.16591846538672,52.11832788896811,50.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,4.006113682,3.7559314613782075E-7,92000.0,68.25217391304348,52.37749092544786,52.12588100311425,52.071675883231315,13.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,4.039535607,3.7873209014051696E-7,93000.0,68.22258064516129,52.333820680997434,52.07958359682833,52.04536972430914,37.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,4.072996703,3.8187471303290994E-7,94000.0,68.20744680851064,52.31093240428969,52.04589216944802,52.020485815659775,61.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,4.107425359,3.8510820791006294E-7,95000.0,68.19894736842105,52.2973608277802,52.01708967313618,52.00870518339661,24.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,4.140945434,3.882563700339136E-7,96000.0,68.21458333333334,52.32064890965569,52.05442860958785,52.02955510139915,48.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,4.175314059,3.914842268771285E-7,97000.0,68.21752577319587,52.325186162622906,52.076791543603285,52.027573758247236,11.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,4.208897076,3.9463830043227513E-7,98000.0,68.23469387755102,52.351027434707746,52.091477115331344,52.053106613683276,35.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,4.242456165,3.977901267005855E-7,99000.0,68.24444444444444,52.365499453727494,52.12730318257955,52.065989692922265,59.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,4.277004894,4.010348986787204E-7,100000.0,68.24900000000001,52.37231605912568,52.109383248616126,52.069621399673935,22.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
