learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
14000.0,1.201923053,1.1227864308375037E-7,14000.0,67.45,51.16368791546613,51.30369737123317,50.60698027314111,32.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.252926949,1.1706886308045436E-7,15000.0,67.54,51.304134095993206,51.46531100478469,50.798302344381575,56.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.305095766,1.2196849095197602E-7,16000.0,67.375,51.056750506476476,51.269604182225535,50.57754213217193,19.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.353848045,1.265472419899495E-7,17000.0,67.36470588235294,51.04243800893277,51.33760196473993,50.58341498174044,43.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.405488176,1.3138599451099625E-7,18000.0,67.46111111111112,51.1845947608299,51.48277004638834,50.72768570707497,6.0,11464.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.45319642,1.3586669113104335E-7,19000.0,67.28947368421052,50.92307019919817,51.21281105267289,50.4464997608037,30.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.501619707,1.4041454366555438E-7,20000.0,67.27499999999999,50.90429524856119,51.22223878372335,50.45420136260408,54.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.551024316,1.4505456069407986E-7,21000.0,67.2095238095238,50.804335807536695,51.00327308951188,50.32821178677054,17.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.585343118,1.4827773822552422E-7,22000.0,67.19545454545455,50.78231823520534,50.94147236761607,50.265315967197296,41.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.620613821,1.5159031706868567E-7,23000.0,67.15217391304348,50.71421362852273,50.89691927726505,50.191191983122366,4.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.654763333,1.547975951021144E-7,24000.0,67.125,50.6742537249808,50.798204040907954,50.17366592990212,28.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.688869985,1.5800084777973386E-7,25000.0,67.216,50.80762358241328,50.94565477615514,50.218658892128275,52.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.723863573,1.6128740034022886E-7,26000.0,67.25769230769231,50.874653797624326,50.947853644482855,50.3412471562737,15.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.758098409,1.645026918934679E-7,27000.0,67.43703703703704,51.14515088003434,51.25304945664227,50.62893081761006,39.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.793115785,1.677685049169159E-7,28000.0,67.55357142857143,51.31656408224515,51.463831605940804,50.75346921075455,2.0,9768.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.827025072,1.7095322132880283E-7,29000.0,67.4896551724138,51.22579564365823,51.38201320132014,50.739328073567066,26.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.861867689,1.7422559488808736E-7,30000.0,67.49000000000001,51.230556128274415,51.39297283827561,50.85659578756425,50.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.896869956,1.7751296256904595E-7,31000.0,67.51290322580645,51.26462689896063,51.399478814786214,50.899517332163235,13.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.930743363,1.8069430917770293E-7,32000.0,67.534375,51.29432930360647,51.43738606086104,50.89336358479864,37.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.964453185,1.8386029209457131E-7,33000.0,67.52727272727273,51.28157105650188,51.39695210449927,50.86206896551724,61.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.998999976,1.8710488205825083E-7,34000.0,67.50588235294117,51.24760666225584,51.32396351940785,50.79937653083946,24.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.032913402,1.9028998719966867E-7,35000.0,67.56857142857143,51.34232881442903,51.387580299785874,50.920961604980974,48.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.067954074,1.93580961828594E-7,36000.0,67.59166666666667,51.379269928503525,51.42393205096178,51.001637898450305,11.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.102969722,1.9686958623577945E-7,37000.0,67.57567567567567,51.35645684196536,51.44094551930705,51.006656593294394,35.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.137937179,2.0015368460652522E-7,38000.0,67.56842105263158,51.34650211424627,51.42485514958023,51.021381448215564,59.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.173827785,2.0352448393830617E-7,39000.0,67.52307692307691,51.27817526270888,51.36691752418982,50.95450145208132,22.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.208807481,2.068097317801147E-7,40000.0,67.5875,51.374157313021065,51.53995664199746,51.044066004606734,46.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.244180513,2.1013192123070983E-7,41000.0,67.66097560975611,51.485363572135924,51.64302126262811,51.20344472250847,9.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.277747135,2.1328445498864478E-7,42000.0,67.64761904761905,51.46842530882944,51.56829198745366,51.23806789636115,33.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.311279083,2.1643373220931118E-7,43000.0,67.7093023255814,51.56148066135429,51.658949274100905,51.352392964753705,57.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.345703923,2.196668686926758E-7,44000.0,67.69545454545455,51.54265008887319,51.65141671485426,51.35856546437616,20.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.37912968,2.2280617259185967E-7,45000.0,67.7,51.54769140900335,51.670822942643404,51.33261903167482,44.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.413645251,2.260478304134868E-7,46000.0,67.7195652173913,51.577856659775335,51.727837196450054,51.3864789654608,7.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.447164064,2.291958740119284E-7,47000.0,67.68085106382978,51.521671532819866,51.67806585016701,51.36709995517705,31.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.480723296,2.3234771371061393E-7,48000.0,67.71666666666667,51.57643587216912,51.74539905957089,51.40644109253976,55.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.515313721,2.3559640172318242E-7,49000.0,67.71428571428572,51.57296912987563,51.75505474063006,51.37992501075666,18.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.548902639,2.3875102949262284E-7,50000.0,67.708,51.56393731657357,51.743925401237334,51.363074976654524,42.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.583483474,2.419988168247851E-7,51000.0,67.75490196078431,51.634190841924465,51.7784359147289,51.43523713897584,5.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.617137121,2.451595238582521E-7,52000.0,67.78076923076924,51.67208689301175,51.80508011391423,51.46441090413975,29.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.650929542,2.483332643664525E-7,53000.0,67.79056603773584,51.68807343470506,51.804065499717666,51.48905939187268,53.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.68561851,2.515912074102275E-7,54000.0,67.79814814814816,51.698739786199255,51.796307589954,51.459915140687805,16.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.719100526,2.547357950819843E-7,55000.0,67.81272727272727,51.72014355360398,51.82201660089807,51.46804835924006,40.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.753512553,2.57967728184948E-7,56000.0,67.79642857142856,51.69643121360138,51.816821630864595,51.45495168106812,3.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.787126894,2.6112474364969264E-7,57000.0,67.79298245614035,51.68952422508685,51.84155299055614,51.4300076725666,27.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.820761624,2.6428367402296727E-7,58000.0,67.79482758620689,51.69192943755565,51.83217720931431,51.45033009304986,51.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.855268428,2.6752450845928455E-7,59000.0,67.82542372881356,51.73778401108757,51.90402594441207,51.52699044992596,14.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.888936501,2.7068657036402786E-7,60000.0,67.82833333333333,51.74080823381665,51.91320811120522,51.493906269631864,38.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.923137201,2.738762180255499E-7,61000.0,67.8344262295082,51.75033567619548,51.94700235109717,51.50519031141868,1.0,9768.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.956326259,2.7699329146055513E-7,62000.0,67.83709677419355,51.75419724751745,51.94129130214735,51.49827309432311,25.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.989413916,2.801008414446874E-7,63000.0,67.81269841269841,51.717278675899244,51.91026157895985,51.45784459233016,49.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,3.023744199,2.8332509725681413E-7,64000.0,67.8078125,51.71046668233345,51.89474421536809,51.44809708966655,12.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,3.057016104,2.8644995157499085E-7,65000.0,67.81384615384616,51.71960922153167,51.90685271602952,51.45714418302474,36.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,3.090346835,2.895803307550629E-7,66000.0,67.8348484848485,51.752712634874264,51.918372893640154,51.50428326670474,60.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,3.124581815,2.927956358325958E-7,67000.0,67.87164179104478,51.80716153768954,51.95947152294234,51.51801801801803,23.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,3.157885961,2.959235181838254E-7,68000.0,67.86470588235294,51.79768411931569,51.934540175527346,51.50788895546234,47.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,3.192057324,2.9913284843493465E-7,69000.0,67.87536231884059,51.81274510897279,51.93321045213055,51.49671772428884,10.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,3.225330682,3.0225783921699354E-7,70000.0,67.83714285714287,51.756010297051105,51.88288095746956,51.46380373388523,34.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,3.258737378,3.053953529316912E-7,71000.0,67.79859154929578,51.69836646924942,51.81563362768446,51.38324792140685,58.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,3.29316122,3.086283956841856E-7,72000.0,67.7875,51.68229667385982,51.78872097615731,51.37735849056604,21.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,3.32645983,3.117557581014497E-7,73000.0,67.82328767123288,51.73609593127233,51.84114487226802,51.424849036314015,45.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,3.360643113,3.14966207863554E-7,74000.0,67.82162162162162,51.732870899988505,51.86188493106375,51.412014365001625,8.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,3.394018651,3.181007952591591E-7,75000.0,67.828,51.7426572264027,51.8968920077351,51.42235912302954,32.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,3.427385854,3.212345998423361E-7,76000.0,67.81973684210526,51.73096300949504,51.879980324643384,51.41926384998906,56.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,3.461656717,3.244532750048551E-7,77000.0,67.84025974025974,51.761326448713795,51.92303958685228,51.466034259731096,19.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,3.494922552,3.275775592364764E-7,78000.0,67.85384615384615,51.781728852826745,51.93328860346976,51.4934612706028,43.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,3.529256678,3.308021759781966E-7,79000.0,67.8620253164557,51.79397083588532,51.93388993014143,51.52458233890215,6.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,3.562528158,3.339269903809226E-7,80000.0,67.83624999999999,51.75610288532759,51.88758624558254,51.51954780970325,30.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,3.595774027,3.370493994316273E-7,81000.0,67.84567901234568,51.77045812015647,51.89857053152588,51.53787469996094,54.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,3.629959571,3.402600615439295E-7,82000.0,67.83292682926829,51.7513593323511,51.86678832116789,51.52177908472707,17.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,3.663112931,3.4337378226890955E-7,83000.0,67.83012048192771,51.747790968479755,51.85365501821199,51.53379801060045,41.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,3.697222182,3.4656986680764295E-7,84000.0,67.84880952380952,51.77601000592333,51.89776471635943,51.5499982060206,4.0,11464.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,3.730576749,3.4970248463403023E-7,85000.0,67.83764705882352,51.75983141234318,51.874801957539695,51.53524322791093,28.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,3.763947408,3.528366138002608E-7,86000.0,67.8825581395349,51.82656787627139,51.95512263002262,51.582028853401596,52.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,3.798084102,3.5604268798369505E-7,87000.0,67.87471264367817,51.81549995783475,51.91073487155664,51.57998683344306,15.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,3.831715591,3.592013139664382E-7,88000.0,67.89772727272727,51.8503435729387,51.95087934142939,51.625884004863096,39.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,3.866007062,3.624144727741037E-7,89000.0,67.88988764044944,51.83900411452207,51.94632678112022,51.61519707436003,2.0,11464.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,3.899338274,3.6554489712907417E-7,90000.0,67.88111111111111,51.82575219080602,51.955390828859684,51.593348627693956,26.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,3.932739552,3.686819019922138E-7,91000.0,67.86813186813187,51.80586046659473,51.952149336137765,51.56614931009922,50.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,3.967102862,3.7190925965749764E-7,92000.0,67.85652173913044,51.788745011087315,51.93264198173012,51.55863514996643,13.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,4.000564877,3.7505196886118296E-7,93000.0,67.8505376344086,51.77934823590506,51.93164097040241,51.528759483820764,37.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,4.033833995,3.781765614279215E-7,94000.0,67.84255319148936,51.766693525172734,51.90912562046584,51.51495709359211,61.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,4.068082061,3.8139309552566257E-7,95000.0,67.85789473684211,51.789247490614855,51.93079671929852,51.54943433349729,24.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,4.101269761,3.845100414190628E-7,96000.0,67.84895833333333,51.77615355274226,51.93041473936676,51.540985665614734,48.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,4.135487818,3.877237571103064E-7,97000.0,67.8639175257732,51.798625875058626,51.94104406277944,51.54736923913889,11.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,4.168840742,3.9085622062825704E-7,98000.0,67.8765306122449,51.81748409287247,51.9564752922504,51.556513041471106,35.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,4.202273514,3.9399618336717494E-7,99000.0,67.88282828282829,51.82638922436266,51.95890307471481,51.55559618490416,59.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,4.237023862,3.9725989114122467E-7,100000.0,67.87100000000001,51.80895887317739,51.95160614942873,51.55750557867439,22.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,4.270449837,4.003992155146868E-7,101000.0,67.88316831683169,51.826617603541244,51.96434124598321,51.56121671868233,46.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,4.304909994,4.036281804365499E-7,102000.0,67.8813725490196,51.82409488758606,51.95700312357935,51.5405665261445,9.0,11464.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,4.33872921,4.068044374965214E-7,103000.0,67.89708737864078,51.84766375558727,51.98013331590641,51.57577177669732,33.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,4.37228273,4.0995574073154896E-7,104000.0,67.91153846153846,51.86943472198248,52.01173391619452,51.58566661830841,57.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,4.406592587,4.131780781601535E-7,105000.0,67.9152380952381,51.87502215793175,52.00928788159376,51.58443872785019,20.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,4.4402922,4.1634310226093566E-7,106000.0,67.92169811320755,51.88457423124673,52.01721583292176,51.595774968682385,44.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,4.47442415,4.195487308940209E-7,107000.0,67.92242990654206,51.88544633358914,52.00318832067794,51.59502453883906,7.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,4.507692548,4.226732558392899E-7,108000.0,67.9,51.85187624742993,51.954765303435565,51.55190966641978,31.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,4.541016055,4.2580295655061805E-7,109000.0,67.90183486238533,51.85435093093276,51.95083430611825,51.546920008863296,55.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,4.575174059,4.29011032141712E-7,110000.0,67.88545454545455,51.82950500196392,51.94133812205807,51.52987020114706,18.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,4.608664856,4.321564445136405E-7,111000.0,67.87567567567567,51.81451833391569,51.939509933417796,51.50616746678271,42.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,4.643079493,4.353811441478196E-7,112000.0,67.86517857142857,51.798046522765084,51.92803429991052,51.48872504751251,5.0,11464.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,4.676639624,4.3853306827942326E-7,113000.0,67.85486725663716,51.78260486714117,51.91230787561062,51.485849371602576,29.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,4.710157737,4.416810461347695E-7,114000.0,67.83859649122806,51.758127722144685,51.87693600042,51.46155475534844,53.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,4.74441868,4.4489878962370876E-7,115000.0,67.85130434782609,51.77753769265614,51.87508949142835,51.479717049227666,16.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,4.77770932,4.48025403508873E-7,116000.0,67.8396551724138,51.76030065024738,51.858256336137934,51.46934474639331,40.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,4.811991219,4.5123312460583116E-7,117000.0,67.82735042735042,51.74222250899623,51.839815762538386,51.46412223583263,3.0,10952.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,4.845429617,4.5437361573139823E-7,118000.0,67.81440677966101,51.72210496590698,51.825919301850654,51.43474591442674,27.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,4.879081508,4.5753415784361457E-7,119000.0,67.82773109243698,51.74211796247901,51.86093298126493,51.44824612575138,51.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,4.913268873,4.6074499098188343E-7,120000.0,67.815,51.72294145849834,51.84889664630346,51.418256833419285,14.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,4.946319197,4.638490346989035E-7,121000.0,67.79256198347107,51.689785639771856,51.81746247619991,51.40348908258826,38.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,4.980373335,4.6703255481535356E-7,122000.0,67.79262295081966,51.68962335219458,51.79187063687781,51.40132587938455,1.0,10624.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,5.013600007,4.701531609086278E-7,123000.0,67.79268292682927,51.68956057576939,51.798359817973875,51.39979389537738,25.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,5.046636848,4.732559383197128E-7,124000.0,67.8016129032258,51.702481597260395,51.806967143857285,51.41108176850714,49.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,5.080657076,4.7645107416694356E-7,125000.0,67.8056,51.70850488140075,51.8111386523931,51.43195066317479,12.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,5.113762889,4.795603293391317E-7,126000.0,67.81031746031746,51.71512103384095,51.81986647977001,51.43739747841808,36.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,5.146912064,4.826736570143203E-7,127000.0,67.80708661417323,51.710427062539274,51.81042408241201,51.440109270146685,60.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,5.180994654,4.858746498199966E-7,128000.0,67.80859375,51.71275492469674,51.812089955443284,51.45213549337261,23.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,5.214302818,4.890029095365935E-7,129000.0,67.80775193798449,51.71126359993055,51.813044638609426,51.45251984428519,47.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,5.248476971,4.922125018208971E-7,130000.0,67.81,51.71433719499239,51.81248704543885,51.44796380090497,10.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
131000.0,5.281684811,4.953313392370691E-7,131000.0,67.80992366412214,51.71394881122408,51.818971230090725,51.448966668585584,34.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
