learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
21000.0,0.622700315,5.0779511158460126E-8,21000.0,80.58095238095238,70.86443851418571,70.87766907091338,70.63017644940585,21000.0,7888.0,0.0,1.0
22000.0,0.644695853,5.257899942712858E-8,22000.0,80.58636363636363,70.86513727169235,70.8663028649386,70.6561319134318,22000.0,7888.0,0.0,0.0
23000.0,0.666793418,5.439172813657671E-8,23000.0,80.56521739130434,70.83787226444576,70.81864473168821,70.64425034478231,23000.0,7888.0,0.0,4.0
24000.0,0.688932383,5.62029503852874E-8,24000.0,80.44166666666666,70.66329736240996,70.63864389816726,70.47241617915331,24000.0,7888.0,0.0,3.0
25000.0,0.710944612,5.8003804169938796E-8,25000.0,80.42399999999999,70.64156624160685,70.59954343385797,70.46647758131675,25000.0,7888.0,0.0,0.0
26000.0,0.732850888,5.979598977922979E-8,26000.0,80.42307692307692,70.64250199851267,70.64590542099192,70.45850261172373,26000.0,7888.0,0.0,0.0
27000.0,0.754821781,6.159346180313163E-8,27000.0,80.47407407407408,70.71398282805421,70.7208708208375,70.55406613047364,27000.0,7888.0,0.0,0.0
28000.0,0.776989928,6.340707147544871E-8,28000.0,80.45,70.67886642529491,70.66923860043937,70.49851791969819,28000.0,7888.0,0.0,0.0
29000.0,0.798870679,6.519716884584063E-8,29000.0,80.40689655172415,70.6096146809507,70.60375601427906,70.4185755935027,29000.0,7888.0,0.0,0.0
30000.0,0.820665495,6.698023574376272E-8,30000.0,80.42333333333333,70.63619520473453,70.65554112121515,70.44436616174325,30000.0,7888.0,0.0,0.0
31000.0,0.842595474,6.878874802334649E-8,31000.0,80.35161290322581,70.53207004425869,70.59192738509078,70.33844655466278,31000.0,7888.0,0.0,4.0
32000.0,0.865922294,7.066876342397805E-8,32000.0,80.35,70.5246023555852,70.60308555399719,70.30600680015111,533.0,7888.0,1.0,1.0
33000.0,0.888132438,7.24587807846918E-8,33000.0,80.42727272727272,70.63664655121217,70.69419237749545,70.41905198076483,1533.0,7888.0,0.0,0.0
34000.0,0.910138901,7.426380840372916E-8,34000.0,80.37941176470588,70.56923982544816,70.60715544589354,70.37086386853208,2533.0,7888.0,0.0,1.0
35000.0,0.93214468,7.606877991929858E-8,35000.0,80.37714285714286,70.56431857786144,70.61566765070809,70.36973122222702,3533.0,7888.0,0.0,0.0
36000.0,0.954291912,7.788535377967896E-8,36000.0,80.38333333333333,70.57764171231963,70.62640379336162,70.3986251414679,4533.0,7888.0,0.0,0.0
37000.0,0.976295234,7.96881656230386E-8,37000.0,80.41621621621621,70.62216442035871,70.67227911118307,70.42328258296257,5533.0,7888.0,0.0,1.0
38000.0,0.998151243,8.147890757890212E-8,38000.0,80.39473684210526,70.5996444793943,70.60796149445694,70.40127135478744,6533.0,7888.0,0.0,0.0
39000.0,1.019984752,8.326780602829532E-8,39000.0,80.4,70.60974165329395,70.63162747810051,70.42940038684719,7533.0,7888.0,0.0,0.0
40000.0,1.04191056,8.506426686896426E-8,40000.0,80.485,70.72979647613991,70.75528248164244,70.54006113899686,8533.0,7888.0,0.0,0.0
41000.0,1.063786091,8.685660833297505E-8,41000.0,80.53414634146343,70.80174347412685,70.8243465545604,70.62569009937432,9533.0,7888.0,0.0,0.0
42000.0,1.086489286,8.868636293491142E-8,42000.0,80.48333333333333,70.72139200908772,70.74276332226862,70.54934789638199,226.0,7888.0,1.0,6.0
43000.0,1.108309196,9.047414716899395E-8,43000.0,80.49302325581395,70.73359085069754,70.74293686780607,70.56428972487367,1226.0,7888.0,0.0,1.0
44000.0,1.12742766,9.204059215062194E-8,44000.0,80.44545454545454,70.66075653454506,70.66384806846465,70.50293119407588,2226.0,7888.0,0.0,0.0
45000.0,1.142545466,9.328916699991457E-8,45000.0,80.42666666666666,70.63630757005414,70.6497834055315,70.48554099788895,3226.0,7888.0,0.0,3.0
46000.0,1.15758167,9.453100236565702E-8,46000.0,80.43913043478261,70.65026669588593,70.6810035842294,70.48868481469336,4226.0,7888.0,0.0,0.0
47000.0,1.17259034,9.577056370698744E-8,47000.0,80.4872340425532,70.72209744147884,70.73614346341618,70.55858747993578,5226.0,7888.0,0.0,0.0
48000.0,1.188896891,9.710661847486058E-8,48000.0,80.52291666666666,70.77484286110077,70.77158756956169,70.60525074673794,6226.0,7888.0,0.0,1.0
49000.0,1.203938495,9.833903155477304E-8,49000.0,80.46938775510203,70.6978057824235,70.69989590349641,70.54387638893162,7226.0,7888.0,0.0,5.0
50000.0,1.218942138,9.95683343525024E-8,50000.0,80.458,70.68001156902947,70.67527010804321,70.53022077452044,8226.0,7888.0,0.0,0.0
51000.0,1.234826588,1.0086980485705866E-7,51000.0,80.48235294117647,70.71540021628172,70.71491615180935,70.54245213222457,9226.0,7888.0,0.0,0.0
52000.0,1.249830679,1.0209914436105018E-7,52000.0,80.50576923076923,70.75297227571595,70.75387322927786,70.58925929149622,10226.0,7888.0,0.0,1.0
53000.0,1.264833129,1.0332834941196979E-7,53000.0,80.49245283018868,70.73478959772956,70.76074660633483,70.57768924302788,11226.0,7888.0,0.0,1.0
54000.0,1.279838979,1.0455783303720049E-7,54000.0,80.53703703703704,70.80068912390465,70.82257571971905,70.63589628967368,12226.0,7888.0,0.0,0.0
55000.0,1.294902088,1.0579200809963048E-7,55000.0,80.5109090909091,70.76372208308075,70.78495502861814,70.60065825562259,13226.0,7888.0,0.0,3.0
56000.0,1.310025503,1.0703112425100265E-7,56000.0,80.55,70.81973217539087,70.85830479452055,70.66523027201723,14226.0,7888.0,0.0,0.0
57000.0,1.325151774,1.0827047440479613E-7,57000.0,80.53508771929825,70.79346517676196,70.84636203589353,70.63183249953677,15226.0,7888.0,0.0,1.0
58000.0,1.340198201,1.0950328265056221E-7,58000.0,80.5,70.74521674292855,70.79406068431247,70.58288032876429,16226.0,7888.0,0.0,0.0
59000.0,1.355190512,1.107316569764995E-7,59000.0,80.4728813559322,70.70640620629108,70.75888324873097,70.54582640930589,17226.0,7888.0,0.0,0.0
60000.0,1.370869262,1.1199527934177055E-7,60000.0,80.41833333333334,70.62502738615939,70.68027550409263,70.47841600080406,435.0,7888.0,1.0,1.0
61000.0,1.386608141,1.1326374777890329E-7,61000.0,80.42295081967214,70.62853222999632,70.67720866277072,70.491722263405,1435.0,7888.0,0.0,0.0
62000.0,1.40171707,1.1448144565658438E-7,62000.0,80.43064516129033,70.6402226888406,70.69111288257605,70.52306795267366,2435.0,7888.0,0.0,0.0
63000.0,1.416859128,1.1572208929645106E-7,63000.0,80.42380952380952,70.63135547274013,70.6748145330036,70.49803846521864,3435.0,7888.0,0.0,2.0
64000.0,1.43183048,1.1694874637562783E-7,64000.0,80.41875,70.62417645828891,70.67440445546872,70.48377219840785,4435.0,7888.0,0.0,0.0
65000.0,1.446795985,1.1817492438892317E-7,65000.0,80.44461538461537,70.66172784180137,70.73423433794581,70.52111598135393,5435.0,7888.0,0.0,0.0
66000.0,1.461925105,1.1941450797160261E-7,66000.0,80.43636363636364,70.6515610598952,70.70647488543037,70.5165091108371,6435.0,7888.0,0.0,1.0
67000.0,1.477817042,1.2069531205487956E-7,67000.0,80.38955223880598,70.5822550395823,70.61875265547083,70.45224548541616,25.0,7888.0,1.0,1.0
68000.0,1.493088106,1.219465256234445E-7,68000.0,80.41617647058823,70.6193419588365,70.65899927291956,70.48995058390763,1025.0,7888.0,0.0,1.0
69000.0,1.508209911,1.23185509861687E-7,69000.0,80.41884057971015,70.62109595281304,70.65122947258669,70.48388858547241,2025.0,7888.0,0.0,0.0
70000.0,1.523153427,1.2440988623659231E-7,70000.0,80.41714285714285,70.61871437130057,70.64228042747307,70.47852866434077,3025.0,7888.0,0.0,0.0
71000.0,1.538103578,1.256348062410723E-7,71000.0,80.42535211267605,70.63010376200953,70.65703910142724,70.4913159794471,4025.0,7888.0,0.0,0.0
72000.0,1.553043378,1.2685887815064234E-7,72000.0,80.45,70.66962225487211,70.67438904977188,70.54305744480484,5025.0,7888.0,0.0,0.0
73000.0,1.568631985,1.2811523547814746E-7,73000.0,80.45068493150684,70.67442612957687,70.66115702479338,70.55157755721095,167.0,7888.0,1.0,1.0
74000.0,1.583553161,1.293377814559618E-7,74000.0,80.45945945945945,70.68910642980626,70.67115591343325,70.57626566824027,1167.0,7888.0,0.0,2.0
75000.0,1.598480695,1.3056084836773782E-7,75000.0,80.46266666666668,70.6947481748012,70.66936226430202,70.59283936742395,2167.0,7888.0,0.0,0.0
76000.0,1.613398121,1.3178308709447377E-7,76000.0,80.45263157894736,70.67744366600243,70.6437971782002,70.58625537054269,3167.0,7888.0,0.0,0.0
77000.0,1.628442213,1.3301570402523503E-7,77000.0,80.42597402597403,70.64007254173677,70.6267539756782,70.55042107114245,4167.0,7888.0,0.0,4.0
78000.0,1.644519489,1.3433297346217558E-7,78000.0,80.40128205128205,70.60479453771228,70.60587997769531,70.5168756027001,5167.0,7888.0,0.0,0.0
79000.0,1.659495058,1.3556654668236774E-7,79000.0,80.40632911392404,70.61088353452115,70.60856356213804,70.52517328052403,6167.0,7888.0,0.0,1.0
80000.0,1.674452751,1.3679208463021659E-7,80000.0,80.375,70.5665400758005,70.57390261273756,70.48927651735869,7167.0,7888.0,0.0,1.0
81000.0,1.689396824,1.3801650664214875E-7,81000.0,80.38395061728394,70.5811447730009,70.59335208765177,70.50053841298131,8167.0,7888.0,0.0,0.0
82000.0,1.704292657,1.392369761762085E-7,82000.0,80.39878048780487,70.6025743274802,70.62092160339249,70.51853482272236,9167.0,7888.0,0.0,0.0
83000.0,1.719188485,1.4045744530060019E-7,83000.0,80.40361445783132,70.60936753167657,70.6222342635239,70.52587706581619,10167.0,7888.0,0.0,0.0
84000.0,1.734085542,1.4167801512141196E-7,84000.0,80.42738095238096,70.64250593908162,70.66412104774821,70.55220218158371,11167.0,7888.0,0.0,0.0
85000.0,1.749039998,1.4290328785012997E-7,85000.0,80.41058823529413,70.62013406278179,70.64040624889797,70.52450832876033,12167.0,7888.0,0.0,1.0
86000.0,1.764296667,1.4416333135097808E-7,86000.0,80.41046511627907,70.61679054229184,70.64726892586462,70.52710764332325,13167.0,7888.0,0.0,3.0
87000.0,1.779331251,1.4540503292142934E-7,87000.0,80.42183908045976,70.63532079660901,70.6514809518066,70.54235412126872,14167.0,7888.0,0.0,0.0
88000.0,1.794426257,1.466418214205653E-7,88000.0,80.4125,70.61986493135757,70.6304310785483,70.53554640091622,15167.0,7888.0,0.0,1.0
89000.0,1.80932505,1.4786253347814293E-7,89000.0,80.4134831460674,70.62060621540681,70.63441258717697,70.52667173894666,16167.0,7888.0,0.0,1.0
90000.0,1.824867085,1.4911513735458879E-7,90000.0,80.40333333333334,70.60205006271354,70.62164773295133,70.49731520048176,357.0,7888.0,1.0,1.0
91000.0,1.839671682,1.5030830772072287E-7,91000.0,80.4021978021978,70.60090248566951,70.60927174145915,70.49793217535154,1357.0,7888.0,0.0,0.0
92000.0,1.854351904,1.51491454135223E-7,92000.0,80.4,70.59547891592057,70.60511215440793,70.48772504091654,2357.0,7888.0,0.0,0.0
93000.0,1.869005253,1.5267243473141352E-7,93000.0,80.38817204301075,70.57763349205523,70.58463027175227,70.46937486844874,3357.0,7888.0,0.0,0.0
94000.0,1.883651113,1.5385281175474947E-7,94000.0,80.38510638297872,70.5731585982025,70.58532616498891,70.4665951210136,4357.0,7888.0,0.0,0.0
95000.0,1.898290717,1.550326845783554E-7,95000.0,80.35894736842106,70.53554050259879,70.54849656696393,70.43416257328474,5357.0,7888.0,0.0,0.0
96000.0,1.912932449,1.5621272890724033E-7,96000.0,80.36354166666668,70.5425370210984,70.55267433141714,70.44649296083782,6357.0,7888.0,0.0,0.0
97000.0,1.928183967,1.574419186863448E-7,97000.0,80.34536082474227,70.5163139048583,70.52594150021645,70.41296149727641,816.0,7888.0,1.0,1.0
98000.0,1.942888174,1.5862699816199018E-7,98000.0,80.33469387755102,70.49872389176873,70.51091763193732,70.39358466218084,1816.0,7888.0,0.0,0.0
99000.0,1.957659183,1.5981746151716964E-7,99000.0,80.31717171717172,70.4746179746373,70.482466106188,70.36394883728005,2816.0,7888.0,0.0,0.0
100000.0,1.972449448,1.6100947680169714E-7,100000.0,80.31700000000001,70.47649448452154,70.48361700532355,70.36451510908353,3816.0,7888.0,0.0,0.0
101000.0,1.987265461,1.6222794456331677E-7,101000.0,80.31089108910892,70.468406023707,70.47846676860497,70.3486118152268,4816.0,7888.0,0.0,2.0
102000.0,2.002208485,1.6345685769973941E-7,102000.0,80.30588235294117,70.46074158807518,70.4622985531114,70.34149798467466,5816.0,7888.0,0.0,0.0
103000.0,2.017860237,1.647183041723776E-7,103000.0,80.3126213592233,70.46980113660915,70.46477416723714,70.35380116959064,608.0,7888.0,1.0,2.0
104000.0,2.032821689,1.6592411620229896E-7,104000.0,80.33076923076922,70.49618688382327,70.50111760040376,70.37980915422597,1608.0,7888.0,0.0,0.0
105000.0,2.047706758,1.671482631240102E-7,105000.0,80.34190476190476,70.51129275690772,70.52254259314796,70.39103741106265,2608.0,7888.0,0.0,4.0
106000.0,2.063276762,1.6840312115043196E-7,106000.0,80.3254716981132,70.48613733725205,70.49460966016807,70.36294906775807,30.0,7888.0,1.0,4.0
107000.0,2.078234931,1.6960866858832747E-7,107000.0,80.32710280373831,70.48953165435286,70.50374833601906,70.36713778928994,1030.0,7888.0,0.0,0.0
108000.0,2.093269204,1.7082034959659602E-7,108000.0,80.33796296296296,70.50542096750803,70.52168360264311,70.38436863685811,2030.0,7888.0,0.0,0.0
109000.0,2.108230394,1.7202614051073584E-7,109000.0,80.35688073394496,70.53152710634107,70.54721030042919,70.41208335636505,3030.0,7888.0,0.0,0.0
110000.0,2.123346633,1.732444275348406E-7,110000.0,80.36727272727273,70.5466433783087,70.5628177691752,70.41765406901087,4030.0,7888.0,0.0,0.0
111000.0,2.138190927,1.744407972642552E-7,111000.0,80.36576576576576,70.54399666569985,70.56058354721058,70.40627885503233,5030.0,7888.0,0.0,0.0
112000.0,2.152927278,1.7564819986058608E-7,112000.0,80.3625,70.53946433872288,70.55847076461768,70.4003768252473,6030.0,7888.0,0.0,3.0
113000.0,2.167672954,1.7685636648793188E-7,113000.0,80.36283185840708,70.54089592918062,70.55857768342841,70.41136075738383,7030.0,7888.0,0.0,0.0
114000.0,2.182413527,1.7806411500801022E-7,114000.0,80.38333333333333,70.57110407477025,70.5935724805386,70.44003542490053,8030.0,7888.0,0.0,0.0
115000.0,2.197125841,1.7926954816589547E-7,115000.0,80.38434782608695,70.57331859646418,70.59084272006673,70.43899882060019,9030.0,7888.0,0.0,0.0
116000.0,2.211845108,1.8047555100824684E-7,116000.0,80.39224137931035,70.58520624808044,70.59964065509352,70.44184535412606,10030.0,7888.0,0.0,0.0
117000.0,2.226557445,1.8168098605060535E-7,117000.0,80.3974358974359,70.59219479701585,70.60670528528222,70.4442067552417,11030.0,7888.0,0.0,0.0
118000.0,2.241265465,1.8288606738552243E-7,118000.0,80.3957627118644,70.58909137996268,70.6049785887645,70.44159362142547,12030.0,7888.0,0.0,0.0
119000.0,2.255971478,1.8409098427966235E-7,119000.0,80.39243697478992,70.58583819054994,70.60039060039061,70.44173349041665,13030.0,7888.0,0.0,0.0
120000.0,2.270686885,1.8529667085823704E-7,120000.0,80.39333333333335,70.58615349001305,70.60910408234649,70.44258237961834,14030.0,7888.0,0.0,0.0
121000.0,2.285408628,1.8650287656823379E-7,121000.0,80.39008264462811,70.58297521914322,70.60419479924181,70.4412387572564,15030.0,7888.0,0.0,1.0
122000.0,2.300136699,1.877096007541836E-7,122000.0,80.38032786885246,70.57028957683767,70.5909816930827,70.43879907621248,16030.0,7888.0,0.0,0.0
123000.0,2.314855875,1.8891559614057545E-7,123000.0,80.36260162601626,70.54497997993722,70.55826426133594,70.41038833762097,17030.0,7888.0,0.0,1.0
124000.0,2.329607384,1.9012875909823093E-7,124000.0,80.3733870967742,70.56049040882445,70.57337009092669,70.43215201253813,18030.0,7888.0,0.0,1.0
125000.0,2.344337271,1.9134014386428103E-7,125000.0,80.376,70.56486710344161,70.57835776141242,70.436522284089,19030.0,7888.0,0.0,0.0
126000.0,2.359062993,1.925511861010537E-7,126000.0,80.38650793650794,70.58026672670434,70.59866276441335,70.45171935530155,20030.0,7888.0,0.0,0.0
127000.0,2.374188318,1.9379509165759713E-7,127000.0,80.39763779527559,70.59725840207717,70.60421070032707,70.4703161141095,21030.0,7888.0,0.0,0.0
128000.0,2.388982803,1.950072573830456E-7,128000.0,80.39140625,70.58890916178771,70.5976758352467,70.46412012520888,22030.0,7888.0,0.0,1.0
129000.0,2.403815223,1.9622707445507452E-7,129000.0,80.37751937984497,70.56936910031297,70.57859500674138,70.44185992199725,23030.0,7888.0,0.0,3.0
130000.0,2.419259942,1.9747183518878905E-7,130000.0,80.35,70.53032559041384,70.53837104698637,70.4025119340038,110.0,7888.0,1.0,7.0
131000.0,2.434013848,1.9866092013476414E-7,131000.0,80.33664122137405,70.51156567422389,70.52408742419041,70.37765357988916,1110.0,7888.0,0.0,0.0
132000.0,2.448701511,1.9984466625357872E-7,132000.0,80.34015151515152,70.51523056853345,70.52463001033585,70.3907809914998,2110.0,7888.0,0.0,0.0
133000.0,2.463356284,2.0102576161645972E-7,133000.0,80.34285714285714,70.51815067906436,70.52702778873795,70.4005615560537,3110.0,7888.0,0.0,0.0
134000.0,2.47802141,2.0220769137508959E-7,134000.0,80.34925373134328,70.52608878979649,70.53729272495357,70.41015844476908,4110.0,7888.0,0.0,0.0
135000.0,2.493224285,2.0343296079174717E-7,135000.0,80.35037037037037,70.52840828920218,70.5347225307682,70.41378541155477,98.0,7888.0,1.0,1.0
136000.0,2.507950178,2.046197880415846E-7,136000.0,80.33823529411764,70.51179366879138,70.52241685315225,70.38923647638558,1098.0,7888.0,0.0,0.0
137000.0,2.522612638,2.0580150293504817E-7,137000.0,80.34233576642336,70.51890068721171,70.52823952987009,70.39182919589261,2098.0,7888.0,0.0,0.0
138000.0,2.537284941,2.0698401112102177E-7,138000.0,80.33623188405798,70.50930507810811,70.51748677219936,70.38330568410024,3098.0,7888.0,0.0,0.0
139000.0,2.551940821,2.0816519570210948E-7,139000.0,80.34388489208632,70.51967866342153,70.52960845647719,70.39292603107864,4098.0,7888.0,0.0,0.0
140000.0,2.566599004,2.0934656589252874E-7,140000.0,80.345,70.5207240942602,70.53223388305845,70.39686723397845,5098.0,7888.0,0.0,0.0
141000.0,2.581266744,2.105287063254064E-7,141000.0,80.34326241134751,70.51939836149647,70.53276204854502,70.39584712994808,6098.0,7888.0,0.0,0.0
142000.0,2.595916891,2.1170942885773256E-7,142000.0,80.33802816901408,70.51271966492641,70.53235952210073,70.3835709436524,7098.0,7888.0,0.0,0.0
143000.0,2.610557422,2.128893763925197E-7,143000.0,80.34055944055945,70.51650521550161,70.53947561461239,70.38804272261898,8098.0,7888.0,0.0,0.0
144000.0,2.625209592,2.1407026196769335E-7,144000.0,80.325,70.493887138562,70.51636938830728,70.3621566207084,9098.0,7888.0,0.0,0.0
145000.0,2.640833333,2.1535037163987757E-7,145000.0,80.32620689655172,70.4968408139695,70.51411915491792,70.35971073521466,10098.0,7888.0,0.0,3.0
146000.0,2.658857822,2.168030478687212E-7,146000.0,80.31164383561644,70.47655120767266,70.49343557211633,70.3317232268186,178.0,7888.0,1.0,2.0
147000.0,2.673621101,2.1799288822775086E-7,147000.0,80.32040816326531,70.48780153198607,70.51521174132395,70.35385987026163,1178.0,7888.0,0.0,0.0
148000.0,2.688309204,2.1917666980818327E-7,148000.0,80.33648648648649,70.5126685280289,70.53260429323615,70.37542245205424,2178.0,7888.0,0.0,0.0
149000.0,2.70297641,2.2035876720355202E-7,149000.0,80.3496644295302,70.5301808123825,70.55137592532989,70.40582200434629,3178.0,7888.0,0.0,0.0
150000.0,2.717733011,2.215678289557062E-7,150000.0,80.348,70.52843312434938,70.55850745076106,70.4006426348027,4178.0,7888.0,0.0,3.0
151000.0,2.732503169,2.2277800148195896E-7,151000.0,80.35298013245034,70.53638308606423,70.56816039841665,70.40668734850223,5178.0,7888.0,0.0,0.0
152000.0,2.747279602,2.239886881416829E-7,152000.0,80.35986842105262,70.54491103885103,70.57600189240868,70.4255909334073,6178.0,7888.0,0.0,1.0
153000.0,2.762075302,2.2521066035760357E-7,153000.0,80.36666666666666,70.55479299894681,70.5909420218911,70.43783767824982,7178.0,7888.0,0.0,1.0
154000.0,2.776965249,2.2644041640365287E-7,154000.0,80.36948051948052,70.5583646633245,70.5909820516562,70.44550244894369,8178.0,7888.0,0.0,5.0
155000.0,2.791753518,2.276617748956175E-7,155000.0,80.37032258064517,70.5583339933506,70.59522774057,70.45302257829572,9178.0,7888.0,0.0,0.0
156000.0,2.806545018,2.2888340023485735E-7,156000.0,80.3647435897436,70.55213989307468,70.58332052858022,70.43568064242145,10178.0,7888.0,0.0,0.0
157000.0,2.821326522,2.3010420000759677E-7,157000.0,80.35286624203822,70.53421322082353,70.56173770304059,70.41888833480378,11178.0,7888.0,0.0,0.0
158000.0,2.836102062,2.3131481350059723E-7,158000.0,80.35189873417721,70.53213523529453,70.56129270860005,70.42076377772698,12178.0,7888.0,0.0,2.0
159000.0,2.850930064,2.325297253952175E-7,159000.0,80.3503144654088,70.53086319506478,70.56102065430423,70.41410592702721,13178.0,7888.0,0.0,0.0
160000.0,2.865705253,2.3374031012951704E-7,160000.0,80.35187499999999,70.53422862452572,70.55412974653902,70.41251376457632,14178.0,7888.0,0.0,0.0
161000.0,2.880474738,2.3495042751444293E-7,161000.0,80.35776397515528,70.54134980318914,70.57082767220682,70.42938360263315,15178.0,7888.0,0.0,0.0
162000.0,2.895213256,2.3615800766093032E-7,162000.0,80.36543209876544,70.55204920382752,70.57757057757058,70.44497923306356,16178.0,7888.0,0.0,0.0
163000.0,2.90995744,2.3736605204331376E-7,163000.0,80.36932515337423,70.55852967274743,70.58547751027275,70.44856343335273,17178.0,7888.0,0.0,0.0
164000.0,2.924723586,2.3857589585187945E-7,164000.0,80.36646341463415,70.55449758092333,70.58431236410809,70.44363462791786,18178.0,7888.0,0.0,0.0
165000.0,2.939552344,2.3979086968831717E-7,165000.0,80.35515151515152,70.5389067540792,70.56457105494964,70.42113427932655,19178.0,7888.0,0.0,7.0
166000.0,2.954543864,2.410191792047603E-7,166000.0,80.35421686746987,70.5377529048217,70.56545873008709,70.41914972743022,20178.0,7888.0,0.0,1.0
167000.0,2.969282604,2.4222677754051155E-7,167000.0,80.33892215568862,70.51677274932976,70.55167403607271,70.38807370063401,21178.0,7888.0,0.0,0.0
168000.0,2.984345915,2.43460969153533E-7,168000.0,80.33988095238095,70.51698737068598,70.55110247242705,70.39536780589242,22178.0,7888.0,0.0,1.0
169000.0,2.99920503,2.4467843024890043E-7,169000.0,80.3414201183432,70.51862546851304,70.54332984590287,70.40109048145113,23178.0,7888.0,0.0,0.0
170000.0,3.013972388,2.4588837336101467E-7,170000.0,80.33470588235294,70.50874854655656,70.52823668388667,70.39067551170432,24178.0,7888.0,0.0,2.0
171000.0,3.028770313,2.471053535669152E-7,171000.0,80.3327485380117,70.50486126525065,70.52626966390605,70.39237954379385,25178.0,7888.0,0.0,3.0
172000.0,3.043575154,2.48321646296591E-7,172000.0,80.33081395348837,70.50113385451196,70.52175731488418,70.39354505596442,26178.0,7888.0,0.0,2.0
173000.0,3.058358058,2.4953613679052437E-7,173000.0,80.33121387283238,70.50144779844968,70.51769700645498,70.3958587088916,27178.0,7888.0,0.0,0.0
174000.0,3.073140895,2.507473481531566E-7,174000.0,80.32988505747126,70.49911532727779,70.51744782020691,70.39580666366813,28178.0,7888.0,0.0,1.0
175000.0,3.087903198,2.5195687709081717E-7,175000.0,80.32742857142857,70.49533871382009,70.51877098033842,70.39301685586516,29178.0,7888.0,0.0,0.0
176000.0,3.102650239,2.531651555575555E-7,176000.0,80.33579545454546,70.50703449173325,70.52797411223708,70.40979471789743,30178.0,7888.0,0.0,0.0
177000.0,3.118315232,2.544276691831069E-7,177000.0,80.3271186440678,70.49403798401467,70.51266851839307,70.39710270601137,184.0,7888.0,1.0,1.0
178000.0,3.133000137,2.5561119302205333E-7,178000.0,80.31685393258427,70.47918209024348,70.49848433816099,70.37976395793174,1184.0,7888.0,0.0,0.0
