learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
37000.0,1.051959679,7.635937446562572E-8,37000.0,68.34054054054054,52.517040131185134,52.54415815913141,52.13109394793837,35.0,7888.0,16.0,0.0
38000.0,1.076080089,7.811315471993344E-8,38000.0,68.35789473684211,52.54377579155067,52.586750788643535,52.15661308292218,59.0,7888.0,16.0,0.0
39000.0,1.100263662,7.987152751732822E-8,39000.0,68.4076923076923,52.61816364783384,52.64796310530361,52.24048375843088,22.0,7888.0,17.0,0.0
40000.0,1.124412793,8.162739605797452E-8,40000.0,68.3625,52.54991702797128,52.56924403133316,52.19296588719732,46.0,7888.0,16.0,0.0
41000.0,1.148691768,8.339270547642267E-8,41000.0,68.34878048780489,52.52868731619207,52.56250913876299,52.1849668386146,9.0,7888.0,17.0,0.0
42000.0,1.172550806,8.512748153251696E-8,42000.0,68.38333333333333,52.57992902605078,52.5834672379932,52.25098885293059,33.0,7888.0,16.0,0.0
43000.0,1.195683693,8.68094595936582E-8,43000.0,68.38604651162791,52.58356794304023,52.60276838325023,52.25652372422998,57.0,7888.0,16.0,0.0
44000.0,1.218847645,8.849369637194397E-8,44000.0,68.35909090909091,52.54330903375277,52.55427188767339,52.22046811723524,20.0,7888.0,17.0,0.0
45000.0,1.241959739,9.017416258677629E-8,45000.0,68.36888888888889,52.55837915384266,52.56914361879373,52.236502130800986,44.0,7888.0,16.0,0.0
46000.0,1.260463941,9.151959179338271E-8,46000.0,68.34782608695652,52.52761926681144,52.52844706726223,52.18390804597701,7.0,7888.0,17.0,0.0
47000.0,1.276573024,9.269087336282553E-8,47000.0,68.37021276595745,52.5619968048753,52.57751690697972,52.20550411522634,31.0,7888.0,16.0,0.0
48000.0,1.292665078,9.386091676409663E-8,48000.0,68.33749999999999,52.51320588786097,52.54332552693207,52.16843960470824,55.0,7888.0,16.0,0.0
49000.0,1.308948096,9.504484504097655E-8,49000.0,68.33265306122449,52.50636819453284,52.569157878648944,52.13461657104078,18.0,7888.0,17.0,0.0
50000.0,1.325244067,9.622971512256186E-8,50000.0,68.34,52.516252935219235,52.59485520917557,52.17522658610272,42.0,7888.0,16.0,0.0
51000.0,1.3414991,9.740807626873665E-8,51000.0,68.32352941176471,52.49075584501591,52.56203200704742,52.167347663883454,5.0,7048.0,17.0,0.0
52000.0,1.357678425,9.858446509102563E-8,52000.0,68.26153846153846,52.397254469629274,52.44763304232575,52.09149757612702,29.0,7888.0,16.0,0.0
53000.0,1.37347077,9.973271683426778E-8,53000.0,68.22830188679245,52.34699821235795,52.397240911403856,52.05842159207379,53.0,7888.0,16.0,0.0
54000.0,1.388934974,1.0085710964615558E-7,54000.0,68.21851851851852,52.332525448435,52.37540237540238,52.04269826189013,16.0,7888.0,17.0,0.0
55000.0,1.404952524,1.02021735907168E-7,55000.0,68.21454545454544,52.32677016961792,52.36122843829195,52.03182878309781,40.0,7888.0,16.0,0.0
56000.0,1.421261216,1.0320398690584217E-7,56000.0,68.22678571428571,52.34559278678687,52.36782224601792,52.03913852125394,3.0,7048.0,17.0,0.0
57000.0,1.437900454,1.044138157209878E-7,57000.0,68.24035087719298,52.36698749423143,52.39184746877055,52.03740991945739,27.0,7888.0,16.0,0.0
58000.0,1.4557541,1.0571194339884237E-7,58000.0,68.22068965517242,52.337969676545484,52.37332368672645,52.006249186303876,51.0,7888.0,16.0,0.0
59000.0,1.47159354,1.0686361939072194E-7,59000.0,68.27627118644067,52.42102191146662,52.44785447524198,52.0949041488572,14.0,7888.0,17.0,0.0
60000.0,1.486751209,1.079657242302969E-7,60000.0,68.305,52.463645381084255,52.483634001299286,52.15126811594204,38.0,7888.0,16.0,0.0
61000.0,1.502344209,1.090927047345249E-7,61000.0,68.31639344262295,52.48053992343258,52.51001302307296,52.17627990992997,1.0,6208.0,17.0,0.0
62000.0,1.517797125,1.1021627680283867E-7,62000.0,68.30967741935484,52.46990839566823,52.47907899192184,52.174865516150234,25.0,7888.0,16.0,0.0
63000.0,1.533196181,1.113359327435038E-7,63000.0,68.32222222222222,52.488360804548385,52.50820998524581,52.19422220092942,49.0,7888.0,16.0,0.0
64000.0,1.548405748,1.1244181105490773E-7,64000.0,68.3171875,52.48100386726673,52.49508012369976,52.18929051425337,12.0,7888.0,17.0,0.0
65000.0,1.563578216,1.1354499192071871E-7,65000.0,68.33692307692307,52.51076571887149,52.52473991372748,52.21943631889307,36.0,7888.0,16.0,0.0
66000.0,1.580037421,1.1474173064657796E-7,66000.0,68.31363636363636,52.47645007331007,52.48341361446879,52.16933879194017,60.0,7888.0,16.0,0.0
67000.0,1.596945502,1.1597110687177628E-7,67000.0,68.3223880597015,52.48990780061623,52.50732842533956,52.17342316965996,23.0,7888.0,17.0,0.0
68000.0,1.612127011,1.17074945103166E-7,68000.0,68.31323529411765,52.47644198383059,52.504077943834595,52.16773592026106,47.0,7888.0,16.0,0.0
69000.0,1.627323015,1.1817983725713773E-7,69000.0,68.28550724637681,52.43528663029902,52.48610387354524,52.10654176971394,10.0,7888.0,17.0,0.0
70000.0,1.642394249,1.1927565746074335E-7,70000.0,68.30285714285715,52.46077341194195,52.52278854795224,52.15319259051603,34.0,7888.0,16.0,0.0
71000.0,1.657470029,1.2037180820122774E-7,71000.0,68.28169014084507,52.428245879021084,52.48544180943541,52.13297340956916,58.0,7888.0,16.0,0.0
72000.0,1.673069459,1.2150603321284468E-7,72000.0,68.25555555555556,52.388774376158864,52.430902430902435,52.10594694270987,21.0,7888.0,17.0,0.0
73000.0,1.69031732,1.2276011463396664E-7,73000.0,68.23424657534247,52.356567699788826,52.398645181155686,52.0858730913073,45.0,7888.0,16.0,0.0
74000.0,1.705448454,1.2386029012992563E-7,74000.0,68.21351351351352,52.32553356705938,52.36243595196144,52.05364968711144,8.0,7888.0,17.0,0.0
75000.0,1.72052121,1.249562209972201E-7,75000.0,68.22,52.33524651661362,52.36620168671809,52.059616235568605,32.0,7888.0,16.0,0.0
76000.0,1.735706557,1.2606033828724175E-7,76000.0,68.23289473684211,52.35505007502368,52.37691336594603,52.070594774874934,56.0,7888.0,16.0,0.0
77000.0,1.751882795,1.2723650265564936E-7,77000.0,68.24025974025975,52.36693914019001,52.39068644628744,52.06499794186252,19.0,7888.0,17.0,0.0
78000.0,1.767028025,1.2833770306314446E-7,78000.0,68.23846153846154,52.36464591843537,52.39614157795627,52.06083826773481,43.0,7888.0,16.0,0.0
79000.0,1.782117573,1.2943485486648564E-7,79000.0,68.24683544303798,52.37711591135575,52.402185875298855,52.07664679810484,6.0,7888.0,17.0,0.0
80000.0,1.797269472,1.3053654017289067E-7,80000.0,68.23375,52.35738469803054,52.37711522965351,52.0663183507177,30.0,7888.0,16.0,0.0
81000.0,1.814539179,1.317922100033073E-7,81000.0,68.24074074074075,52.36765207573191,52.39461119952627,52.08247960362107,54.0,7888.0,16.0,0.0
82000.0,1.829739319,1.3289740288330865E-7,82000.0,68.23902439024391,52.36452590673224,52.376250297145575,52.086246228567234,17.0,7888.0,17.0,0.0
83000.0,1.844833359,1.3399488129722163E-7,83000.0,68.23253012048193,52.354403756944315,52.37432942578979,52.07655537178065,41.0,7888.0,16.0,0.0
84000.0,1.859971309,1.3509555238037062E-7,84000.0,68.22857142857143,52.34867476794843,52.36412315930389,52.072408591336824,4.0,7888.0,17.0,0.0
85000.0,1.87519943,1.3620277974176328E-7,85000.0,68.26705882352941,52.406360787099146,52.42185846327525,52.130548210197524,28.0,7888.0,16.0,0.0
86000.0,1.89031293,1.373016730803707E-7,86000.0,68.26511627906977,52.40405543172234,52.413997524105106,52.11593796055865,52.0,7888.0,16.0,0.0
87000.0,1.905492598,1.3840537745377674E-7,87000.0,68.27931034482758,52.425737316610764,52.443563673961734,52.13009540329574,15.0,7888.0,17.0,0.0
88000.0,1.920765512,1.3951586168679516E-7,88000.0,68.2875,52.438255066868386,52.46393104740492,52.14849108367628,39.0,7888.0,16.0,0.0
89000.0,1.935838924,1.406019511131984E-7,89000.0,68.2561797752809,52.391773091524705,52.43530818054785,52.086018587612784,2.0,5352.0,17.0,0.0
90000.0,1.95173311,1.4175760765324454E-7,90000.0,68.25555555555556,52.39026634209816,52.4427798585102,52.10072762632867,26.0,7888.0,16.0,0.0
91000.0,1.966793106,1.4285261074874552E-7,91000.0,68.26263736263736,52.40042991887375,52.44908375454828,52.12035809018567,50.0,7888.0,16.0,0.0
92000.0,1.981931921,1.439533447255153E-7,92000.0,68.25217391304348,52.384346863370766,52.42144358109759,52.11410771374704,13.0,7888.0,17.0,0.0
93000.0,1.996940101,1.4504458031135716E-7,93000.0,68.2516129032258,52.383185324972445,52.420394482403,52.12258796821795,37.0,7888.0,16.0,0.0
94000.0,2.012131278,1.4614912149711203E-7,94000.0,68.2531914893617,52.385557058044,52.41876335342326,52.1241096066226,61.0,7888.0,16.0,0.0
95000.0,2.027190601,1.4724407565919476E-7,95000.0,68.25473684210527,52.38793445450391,52.416415531958535,52.123319204330784,24.0,7888.0,17.0,0.0
96000.0,2.042210533,1.483361657257668E-7,96000.0,68.27395833333333,52.41708517542117,52.438434030326206,52.145494540026704,48.0,7888.0,16.0,0.0
97000.0,2.057256215,1.4943012805908504E-7,97000.0,68.29175257731958,52.4443654180509,52.467275565240236,52.158967179965785,11.0,7888.0,17.0,0.0
98000.0,2.072266098,1.5052148746901503E-7,98000.0,68.30204081632652,52.45994357826186,52.48917914442591,52.17317670243722,35.0,7888.0,16.0,0.0
99000.0,2.087240702,1.5161028176443859E-7,99000.0,68.28989898989899,52.44166817785696,52.46581772481564,52.15721535577671,59.0,7888.0,16.0,0.0
100000.0,2.102262474,1.527025056162849E-7,100000.0,68.281,52.428156597224785,52.448129047733275,52.15115402021421,22.0,7888.0,17.0,0.0
