learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
12000.0,0.617876388,6.118602353006808E-8,12000.0,79.875,69.8141737411789,69.96268656716418,69.49216776149571,11878.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.651591593,6.471074805944123E-8,13000.0,79.60000000000001,69.39411724146399,69.52424729947138,69.03677758318739,12878.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.685321102,6.823696798709738E-8,14000.0,79.49285714285715,69.2574920235376,69.39884885951822,68.82059079061685,13878.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.718052583,7.165885001223741E-8,15000.0,79.39333333333335,69.10726347902265,69.2774078123447,68.67335562987739,14878.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.75563157,7.522757339090315E-8,16000.0,79.2875,68.96169027666586,69.02803738317758,68.41101896863978,141.0,12304.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.806010999,8.001190262458184E-8,17000.0,79.12941176470588,68.73019213123663,68.83892499560864,68.16509645580979,56.0,12304.0,5.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.846989838,8.403478204531182E-8,18000.0,79.08333333333334,68.6667892192672,68.73183290424384,68.09051614543607,1056.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.876943519,8.697532525762709E-8,19000.0,79.21052631578948,68.85076057809702,68.97093479968579,68.34682266207228,2056.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.906378788,8.986497613094127E-8,20000.0,79.305,68.99168217419687,69.10732945215705,68.50555471008978,3056.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.936277323,9.280010567820529E-8,21000.0,79.41428571428571,69.15137775697137,69.20282111562301,68.70339535220444,4056.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.968474234,9.59608660568235E-8,22000.0,79.47272727272727,69.24326351795824,69.31231312856755,68.7862869781587,5056.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.002103241,9.926221483832226E-8,23000.0,79.53478260869565,69.3336008852327,69.3933285649262,68.90811810555519,6056.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.036181738,1.0260768990828967E-7,24000.0,79.54583333333333,69.35114256989957,69.37999001996009,68.93431211239084,7056.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.068652967,1.0579537999657914E-7,25000.0,79.636,69.47590250510926,69.49122071073289,69.15106344301036,8056.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.108133819,1.0991428916281089E-7,26000.0,79.62307692307692,69.45849260859069,69.43579093111802,69.11867568197715,9056.0,36056.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
27000.0,1.142353765,1.1360084693317405E-7,27000.0,79.5,69.27067760928696,69.26878018988396,68.94462211748863,10056.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,1.169666292,1.165432597774288E-7,28000.0,79.55,69.34826808547535,69.33704616043697,69.00508823210998,11056.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,1.19140027,1.1888468853002829E-7,29000.0,79.6448275862069,69.4939826240532,69.46039629572147,69.12979813827008,12056.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
30000.0,1.213214054,1.2123471488326167E-7,30000.0,79.67,69.5325439005703,69.47752977679912,69.16582406471183,13056.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
31000.0,1.236058785,1.2369580645190138E-7,31000.0,79.74516129032259,69.64449792571283,69.60940903150865,69.28532994178937,14056.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
32000.0,1.257298512,1.2598398892338284E-7,32000.0,79.7875,69.71157536822783,69.6864601396635,69.32561889405294,15056.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
33000.0,1.279454524,1.2837088392896992E-7,33000.0,79.73333333333333,69.63174900250876,69.58064222687163,69.23076923076923,16056.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
34000.0,1.301483841,1.307441299230502E-7,34000.0,79.65588235294118,69.51464538327149,69.4424810037109,69.123292563164,17056.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,1.323774623,1.3314554387003805E-7,35000.0,79.59428571428572,69.42511811029661,69.35158563275115,69.0084617053591,18056.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
36000.0,1.34481795,1.354125679227979E-7,36000.0,79.61666666666667,69.4549950887638,69.35733077212177,69.07320773801999,19056.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
37000.0,1.365954705,1.3768965709136387E-7,37000.0,79.5945945945946,69.41890637890862,69.33013770971279,69.06878610348642,20056.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
38000.0,1.387116338,1.399694263981221E-7,38000.0,79.55,69.35374475485608,69.2675788974136,68.98671030051482,21056.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
39000.0,1.408096171,1.422296101624995E-7,39000.0,79.56153846153846,69.36814285437933,69.31752569382962,69.02782095119676,22056.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
40000.0,1.428889466,1.4446969795380413E-7,40000.0,79.5725,69.38300681994085,69.32462364380373,69.05979022303002,23056.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
41000.0,1.449443942,1.4668405747422954E-7,41000.0,79.55853658536586,69.36172436756509,69.32957622776844,69.04067082856193,24056.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
42000.0,1.469877684,1.4888541016916646E-7,42000.0,79.55238095238096,69.35477455562283,69.3143245078072,69.00981524249423,25056.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
43000.0,1.490647378,1.5112295539509303E-7,43000.0,79.52093023255814,69.30611343117576,69.262452441621,68.97438607617235,26056.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
44000.0,1.511101087,1.533264591600229E-7,44000.0,79.55227272727274,69.3524639398721,69.283031751451,69.02499483577775,27056.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.531796411,1.5555599241242438E-7,45000.0,79.53555555555556,69.32560612433532,69.25619282900448,69.01517445577203,28056.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
46000.0,1.551960075,1.577282492651439E-7,46000.0,79.59130434782608,69.40769342855715,69.32727807364328,69.11232480094756,29056.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
47000.0,1.572075157,1.5989527231797373E-7,47000.0,79.56595744680851,69.36958712108493,69.30158222790475,69.07621470199955,30056.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
48000.0,1.592484611,1.6209400843615958E-7,48000.0,79.57083333333334,69.3759131360237,69.31501705416653,69.0935451336359,31056.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
49000.0,1.612007785,1.641972644965827E-7,49000.0,79.58571428571429,69.39613901349631,69.35449281578381,69.13511678854638,32056.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
50000.0,1.631577347,1.6630551799451936E-7,50000.0,79.562,69.35996108768428,69.30217188861184,69.1072886121104,33056.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
51000.0,1.651077004,1.6840624053898996E-7,51000.0,79.59019607843138,69.39935611941371,69.3420122525919,69.17678412792421,34056.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
52000.0,1.674486016,1.709281228086208E-7,52000.0,79.59038461538461,69.40064581495152,69.33102152868082,69.16886965110535,35056.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
53000.0,1.697260111,1.7338160467224614E-7,53000.0,79.55094339622642,69.34170413218548,69.2704641469846,69.10842549310226,36056.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
54000.0,1.722790741,1.761320515142361E-7,54000.0,79.53518518518518,69.31802671849869,69.22155688622755,69.08724719572575,37056.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
55000.0,1.748485482,1.789001782404156E-7,55000.0,79.52909090909091,69.30886575086728,69.18972169772596,69.07972427429763,38056.0,49192.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
56000.0,1.775064668,1.8184830032804157E-7,56000.0,79.52678571428572,69.30721589022819,69.18507767564373,69.06034110535406,39056.0,61488.0,0.0,2.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
57000.0,1.798407933,1.8451189856355186E-7,57000.0,79.54912280701755,69.3412454913216,69.188274786562,69.08777512596129,40056.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
58000.0,1.820527823,1.8703590280947384E-7,58000.0,79.5551724137931,69.35033005642394,69.17838484131728,69.09725841759618,41056.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
59000.0,1.845037584,1.8990539597195888E-7,59000.0,79.57627118644068,69.38093230654856,69.20757417013773,69.13738346480893,42056.0,85240.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
60000.0,1.868491211,1.9265124169081246E-7,60000.0,79.625,69.45274773733505,69.28391959798995,69.22127948840605,43056.0,85240.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
61000.0,1.89182349,1.9538288052873068E-7,61000.0,79.64918032786885,69.48847302579357,69.29431843478692,69.26162531570345,44056.0,85240.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
62000.0,1.915813918,1.982544799782129E-7,62000.0,79.69032258064516,69.54907907436143,69.34761441090555,69.33343074937288,45056.0,95352.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
63000.0,1.937491486,2.0085677252225993E-7,63000.0,79.73492063492064,69.6155425209951,69.42841407054429,69.40497016463371,46056.0,96696.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
64000.0,1.958891888,2.034304430515402E-7,64000.0,79.81875000000001,69.74135423358628,69.5549688855365,69.52911201283382,47056.0,97536.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
65000.0,1.980966025,2.060851387837136E-7,65000.0,79.87230769230769,69.8226594593499,69.64219417115277,69.597750563521,48056.0,97536.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
66000.0,2.003826016,2.0883434345455632E-7,66000.0,79.90454545454546,69.87067812638492,69.68665005828171,69.64780190859783,49056.0,97536.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
67000.0,2.026941541,2.1167991585027217E-7,67000.0,79.94328358208955,69.92694316690009,69.74104931321774,69.72468796467355,50056.0,108488.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
68000.0,2.049080333,2.1440525024737952E-7,68000.0,80.00588235294117,70.02038062729557,69.82756707574175,69.82421874999999,51056.0,108488.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
69000.0,2.071036919,2.171157888497391E-7,69000.0,80.03768115942029,70.06863250416701,69.88302175576693,69.86457216618899,52056.0,109832.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
70000.0,2.092320718,2.1974327195637337E-7,70000.0,80.09857142857143,70.15866650209934,69.97305744153465,69.97111570960512,53056.0,109832.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
71000.0,2.114661822,2.2250127927187E-7,71000.0,80.12112676056337,70.19210228313696,70.00977434023203,70.01041157597263,54056.0,109832.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
72000.0,2.13657782,2.2520680728921456E-7,72000.0,80.16250000000001,70.25415357535897,70.08983728770968,70.0729162301471,55056.0,109832.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
73000.0,2.157557773,2.2779678063398638E-7,73000.0,80.22876712328767,70.3522889395495,70.18960674157303,70.18714368338429,56056.0,109832.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
74000.0,2.178463703,2.3037761584594637E-7,74000.0,80.25675675675676,70.39420332685984,70.23288034066135,70.23045418424107,57056.0,109832.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
75000.0,2.199495825,2.329740294491603E-7,75000.0,80.31066666666666,70.47479991108932,70.32057079690482,70.31400771952396,58056.0,109832.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
76000.0,2.220462937,2.355624175736163E-7,76000.0,80.38815789473685,70.59023942075154,70.44359396379068,70.43949069850461,59056.0,109832.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
77000.0,2.242662355,2.3830293376492748E-7,77000.0,80.42207792207792,70.64002722240032,70.4828477443609,70.50306220282934,60056.0,109832.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
78000.0,2.272922865,2.42128461262474E-7,78000.0,80.41794871794872,70.63454842168963,70.47018792050113,70.48901597851498,61056.0,121288.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
79000.0,2.301630983,2.4575773568024855E-7,79000.0,80.44556962025317,70.6768497571815,70.51852134582722,70.52020915232242,62056.0,121288.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
80000.0,2.322137836,2.483502078507323E-7,80000.0,80.45750000000001,70.69489592377646,70.5257998227853,70.53579842068564,63056.0,121288.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
81000.0,2.342590407,2.5093581770185586E-7,81000.0,80.49135802469137,70.7465759004701,70.56917231617373,70.57574854759423,64056.0,121288.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
82000.0,2.36305358,2.5352276785565536E-7,82000.0,80.5219512195122,70.79269847210922,70.61431751697239,70.61864204116922,65056.0,121288.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
83000.0,2.383618335,2.5612255998516037E-7,83000.0,80.55180722891566,70.83737073889745,70.6605111054564,70.66477665103768,66056.0,121288.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
84000.0,2.403962761,2.5869449816745805E-7,84000.0,80.57738095238095,70.87607117039772,70.71599088184087,70.6991612937986,67056.0,121288.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
85000.0,2.424739121,2.613210413578711E-7,85000.0,80.59882352941176,70.90783107927405,70.75960140430512,70.73625184107324,68056.0,121288.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
86000.0,2.44533748,2.63925081698197E-7,86000.0,80.63953488372093,70.96839618107931,70.8043276227884,70.80381566949569,69056.0,121288.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
87000.0,2.465765377,2.665075722672769E-7,87000.0,80.68735632183908,71.0407660881168,70.86223640399555,70.86779367143477,70056.0,121288.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
88000.0,2.488259034,2.694229074157836E-7,88000.0,80.71249999999999,71.07843877902961,70.88779115639258,70.90575611093969,71056.0,133584.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
89000.0,2.509048385,2.721173525958156E-7,89000.0,80.73595505617978,71.11395934981624,70.91553715923934,70.9362445118747,72056.0,133584.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
90000.0,2.529909402,2.748210861902994E-7,90000.0,80.75777777777778,71.14698268364438,70.95513626834381,70.9648755134546,73056.0,133584.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
91000.0,2.55239334,2.778019363809314E-7,91000.0,80.77802197802197,71.17686453297175,70.97630583394172,71.00132625994695,74056.0,145040.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
92000.0,2.575360403,2.80920038231367E-7,92000.0,80.78152173913044,71.18157423912841,70.98002527615014,71.01332852435365,75056.0,157336.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
93000.0,2.596865261,2.838396251860923E-7,93000.0,80.79247311827957,71.19700697749883,70.99503133829118,71.0425211146595,76056.0,157336.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
94000.0,2.618683367,2.86801739962875E-7,94000.0,80.80106382978724,71.21006028183007,71.00976675448177,71.05254715770563,77056.0,157336.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
95000.0,2.640621704,2.8978494517835886E-7,95000.0,80.82000000000001,71.23791013402027,71.03133595128698,71.0878740757196,78056.0,158176.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
96000.0,2.662367329,2.9274194515123543E-7,96000.0,80.815625,71.23179090483461,71.01054619864631,71.07519788918206,79056.0,158176.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
97000.0,2.68419465,2.9571005425846816E-7,97000.0,80.85360824742268,71.28794759280535,71.07750766978648,71.14267068585103,80056.0,158176.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
98000.0,2.706255606,2.9870993337408943E-7,98000.0,80.89693877551021,71.35252208460966,71.15941582450087,71.21307643811603,81056.0,158176.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
99000.0,2.727935477,3.0165799202767917E-7,99000.0,80.9121212121212,71.37513214550441,71.18481244281793,71.23788070196801,82056.0,158176.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
100000.0,2.749655059,3.046114506376244E-7,100000.0,80.94200000000001,71.41912857911026,71.24275712216321,71.29386955866849,83056.0,158176.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
101000.0,2.771089617,3.075261512923364E-7,101000.0,80.97425742574258,71.46683358607831,71.28983580104884,71.35147223257547,84056.0,158176.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
102000.0,2.79380996,3.1061569475842426E-7,102000.0,80.99607843137255,71.49973258188047,71.3241711910292,71.38174892592976,85056.0,158176.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
103000.0,2.818801048,3.14014017250335E-7,103000.0,80.9990291262136,71.50413614160354,71.33546194856173,71.38659025117693,86056.0,158176.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
104000.0,2.850530875,3.1832868273262754E-7,104000.0,81.02019230769231,71.53541223076519,71.37325424564558,71.42464206610015,87056.0,158176.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
105000.0,2.880018901,3.223449130356642E-7,105000.0,81.0352380952381,71.55816579379837,71.39512167092826,71.44434565635127,88056.0,159016.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
106000.0,2.901338199,3.2524857334398965E-7,106000.0,81.05943396226415,71.59451164505737,71.43609150921921,71.47991363145633,89056.0,159016.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
107000.0,2.922619529,3.281470624607221E-7,107000.0,81.0785046728972,71.622846885135,71.47406092371855,71.51179152361121,90056.0,159016.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
108000.0,2.943740952,3.3102377245466524E-7,108000.0,81.11111111111111,71.67138845894563,71.53104372217649,71.56596278486306,91056.0,159016.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
109000.0,2.965334736,3.3396481739467E-7,109000.0,81.14495412844038,71.72249614319483,71.58735864185584,71.61169125366044,92056.0,159016.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
110000.0,2.987783698,3.370191306774214E-7,110000.0,81.16636363636364,71.754386709478,71.6232690016026,71.6469589970986,93056.0,158456.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
111000.0,3.010360624,3.401611291189884E-7,111000.0,81.17567567567568,71.76853488205668,71.64087947882736,71.65857363752272,94056.0,170472.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
112000.0,3.032504479,3.4324285769002087E-7,112000.0,81.19196428571429,71.7930993238314,71.66550091466696,71.68111850507495,95056.0,170472.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
113000.0,3.054258876,3.4627511336680906E-7,113000.0,81.20973451327433,71.81941229267701,71.69537165404712,71.71271748687752,96056.0,171312.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
114000.0,3.075777781,3.492745447849502E-7,114000.0,81.22280701754386,71.83896750781652,71.72072131580687,71.73304458060427,97056.0,171312.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
115000.0,3.09721237,3.5226222374359347E-7,115000.0,81.23130434782608,71.851626031552,71.72204171470494,71.74721189591077,98056.0,171312.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
116000.0,3.118685633,3.552552933115946E-7,116000.0,81.25,71.87903537305289,71.74003430175146,71.78475987857718,99056.0,171312.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
117000.0,3.140218751,3.582567058211875E-7,117000.0,81.26495726495726,71.90090805659634,71.75840032982889,71.8154115181361,100056.0,171312.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
118000.0,3.16208979,3.6130521974529234E-7,118000.0,81.2771186440678,71.91888369456134,71.77839660722496,71.8373954721599,101056.0,171312.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
119000.0,3.1838118,3.643329611317233E-7,119000.0,81.29243697478992,71.9418694347526,71.80097788361664,71.86014763879058,102056.0,171312.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
120000.0,3.205021737,3.6728932677461236E-7,120000.0,81.30833333333334,71.96554650114147,71.8407110754011,71.88659380326882,103056.0,171312.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
121000.0,3.226645116,3.7030332039273434E-7,121000.0,81.32727272727273,71.99368549013603,71.8710705526437,71.91896594581159,104056.0,171312.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
122000.0,3.247938916,3.7327137535331964E-7,122000.0,81.34508196721312,72.02028431731006,71.89552976043467,71.94749168001971,105056.0,171312.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
123000.0,3.269403567,3.76263244530159E-7,123000.0,81.33495934959349,72.00496710409497,71.88552394714605,71.93432843119277,106056.0,171312.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
124000.0,3.290593238,3.792167853788906E-7,124000.0,81.34596774193548,72.02146884640968,71.90453054779546,71.95120472431398,107056.0,171312.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
125000.0,3.312114834,3.822165918844233E-7,125000.0,81.3592,72.04134320083806,71.92954980785215,71.9707449687842,108056.0,171312.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
126000.0,3.335436015,3.855334555924165E-7,126000.0,81.37539682539683,72.0650815786579,71.95291024261982,72.00143172463163,109056.0,182264.0,0.0,0.0,29.0,15.0,15.0,4.0,0.0,0.0,1.0
127000.0,3.357393752,3.886640375346855E-7,127000.0,81.38110236220473,72.0739307230213,71.97046028378043,71.9963523964045,110056.0,183608.0,0.0,0.0,29.0,15.0,15.0,4.0,0.0,0.0,1.0
128000.0,3.380686162,3.9198490790206103E-7,128000.0,81.3921875,72.090314220369,71.98475616928181,72.01471054765067,111056.0,183608.0,0.0,0.0,29.0,15.0,15.0,4.0,0.0,0.0,1.0
129000.0,3.402537428,3.950339218416147E-7,129000.0,81.41627906976744,72.12646076475431,72.02324685782304,72.05064530796405,112056.0,171872.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
130000.0,3.427957585,3.987281225320013E-7,130000.0,81.42538461538462,72.14021280190501,72.0268297768819,72.06146085226024,113056.0,194224.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
