learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
14000.0,0.455913252,3.821558757040029E-8,14000.0,80.7357142857143,71.1335589479362,71.1828186772091,70.76105810928016,14000.0,7888.0,0.0,0.0
15000.0,0.478803851,4.014178796179593E-8,15000.0,80.63333333333334,70.97939555065884,71.05420486249501,70.62689585439838,15000.0,7888.0,0.0,0.0
16000.0,0.501702179,4.206863873384893E-8,16000.0,80.65,71.01005382756946,71.0762331838565,70.57593613381486,16000.0,7888.0,0.0,0.0
17000.0,0.524454922,4.398323880490537E-8,17000.0,80.70588235294117,71.08812611375981,71.19269278060776,70.6985885295694,17000.0,7888.0,0.0,0.0
18000.0,0.54719637,4.589688842318331E-8,18000.0,80.77222222222223,71.17611180081946,71.30420363153966,70.75870226427847,18000.0,7888.0,0.0,0.0
19000.0,0.569910485,4.780823802147061E-8,19000.0,80.77894736842104,71.1789099733993,71.34112846268539,70.7652897854627,19000.0,7888.0,0.0,0.0
20000.0,0.592613574,4.971865980281805E-8,20000.0,80.71000000000001,71.08002121772938,71.26471026366752,70.6905720580415,20000.0,7888.0,0.0,0.0
21000.0,0.615276011,5.162566079564393E-8,21000.0,80.76190476190476,71.16311740691002,71.34345297205277,70.7733487665485,21000.0,7888.0,0.0,0.0
22000.0,0.643379349,5.399050326460352E-8,22000.0,80.71818181818182,71.10291966223375,71.28350934199837,70.70644292521236,22000.0,7888.0,0.0,0.0
23000.0,0.667671494,5.6034641087595376E-8,23000.0,80.73913043478261,71.13765037223254,71.28969539857421,70.71461624909105,23000.0,7888.0,0.0,0.0
24000.0,0.690176425,5.792838824993621E-8,24000.0,80.7625,71.16762020709564,71.27302140368343,70.7266041085468,24000.0,7888.0,0.0,0.0
25000.0,0.712302286,5.97902373923796E-8,25000.0,80.7,71.07368283208436,71.19058992118462,70.64192272588987,25000.0,7888.0,0.0,0.0
26000.0,0.734991544,6.169949532136943E-8,26000.0,80.7076923076923,71.08891552643593,71.19889756545705,70.64091308165057,26000.0,7888.0,0.0,0.0
27000.0,0.75757384,6.359975260139134E-8,27000.0,80.74444444444444,71.1407436592021,71.27306884738644,70.70490787175298,27000.0,7888.0,0.0,0.0
28000.0,0.78027338,6.550987574113535E-8,28000.0,80.78571428571428,71.19538698482262,71.34182069994141,70.76722451640947,28000.0,7888.0,0.0,0.0
29000.0,0.803189713,6.743824159971129E-8,29000.0,80.78965517241379,71.19655546039428,71.36615953947368,70.77124868835256,29000.0,7888.0,0.0,0.0
30000.0,0.826030864,6.936028103590633E-8,30000.0,80.74333333333334,71.1300383630167,71.31436516212324,70.72120014190868,30000.0,7888.0,0.0,0.0
31000.0,0.848515065,7.125228380815436E-8,31000.0,80.77741935483871,71.1847256487136,71.36610446398541,70.77632288754843,31000.0,7888.0,0.0,0.0
32000.0,0.870547084,7.310623632468904E-8,32000.0,80.74375,71.1383009661219,71.31952525017454,70.73935134621779,32000.0,7888.0,0.0,0.0
33000.0,0.893087296,7.500295231611157E-8,33000.0,80.76060606060607,71.16570821023117,71.32728175947251,70.76214598204008,33000.0,7888.0,0.0,0.0
34000.0,0.915427135,7.688280730048814E-8,34000.0,80.7764705882353,71.18629265825197,71.31446126837831,70.79926730107672,34000.0,7888.0,0.0,0.0
35000.0,0.937473313,7.873795126995691E-8,35000.0,80.73142857142858,71.11837623791496,71.25319693094629,70.72916666666667,35000.0,7888.0,0.0,0.0
36000.0,0.959403821,8.058336182881146E-8,36000.0,80.73611111111111,71.12839261855667,71.25865141530937,70.72604474461798,36000.0,7888.0,0.0,0.0
37000.0,0.981384524,8.243299620149656E-8,37000.0,80.76486486486486,71.16894189300702,71.31514247712708,70.76607106181967,37000.0,7888.0,0.0,0.0
38000.0,1.003326171,8.427934408602614E-8,38000.0,80.79473684210527,71.20872792602222,71.36467079965472,70.81150261968563,38000.0,7888.0,0.0,0.0
39000.0,1.025299519,8.612835954944291E-8,39000.0,80.80000000000001,71.2130932731324,71.38599105812222,70.81725710277097,39000.0,7888.0,0.0,0.0
40000.0,1.047306598,8.79802134123879E-8,40000.0,80.765,71.1625363221704,71.34557372164909,70.77746971020547,40000.0,7888.0,0.0,0.0
41000.0,1.075063038,9.028208748051896E-8,41000.0,80.78048780487805,71.18846998596628,71.37044034297342,70.8040014820304,1000.0,7888.0,1.0,1.0
42000.0,1.091227256,9.162260500531022E-8,42000.0,80.7404761904762,71.13162343483857,71.31356833818,70.75771816932976,2000.0,7888.0,0.0,0.0
43000.0,1.106700858,9.29058489366062E-8,43000.0,80.74883720930232,71.14581449682287,71.3127252564458,70.7687418341043,3000.0,7888.0,0.0,0.0
44000.0,1.12204638,9.41784710435383E-8,44000.0,80.75681818181818,71.15554049911334,71.29538597145472,70.79136194287291,4000.0,7888.0,0.0,0.0
45000.0,1.138650551,9.555547438574334E-8,45000.0,80.72444444444444,71.10673804525963,71.25244423822623,70.75818359572531,5000.0,7888.0,0.0,0.0
46000.0,1.153928474,9.682249042845642E-8,46000.0,80.72826086956522,71.11484451653257,71.25579585616548,70.7541567695962,6000.0,7888.0,0.0,0.0
47000.0,1.169190224,9.808816522534316E-8,47000.0,80.75106382978723,71.14684839091674,71.30123080827305,70.77464788732394,7000.0,7888.0,0.0,0.0
48000.0,1.185318952,9.942573952288057E-8,48000.0,80.77083333333334,71.17255068390878,71.3345134942079,70.8031506026002,8000.0,7888.0,0.0,0.0
49000.0,1.200526716,1.0068693719757721E-7,49000.0,80.77551020408164,71.17677363348467,71.35210753603796,70.80880074372483,9000.0,7888.0,0.0,0.0
50000.0,1.215728829,1.0194766622822732E-7,50000.0,80.74799999999999,71.13725835763981,71.32131684790704,70.77805773959504,10000.0,7888.0,0.0,0.0
