learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
67000.0,6.685120884,6.46081278372227E-7,67000.0,78.78208955223882,68.20002464679047,68.09121924941643,67.75539829432046,381.0,12304.0,2.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,6.761245947,6.534977336867466E-7,68000.0,78.74852941176471,68.15048474675504,68.0259314983627,67.70148853426309,122.0,12304.0,2.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,6.838332801,6.610010309297531E-7,69000.0,78.74202898550725,68.14299943690568,67.99546158713534,67.69376472920293,859.0,12304.0,1.0,48.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,6.903474681,6.673416566427736E-7,70000.0,78.73,68.12505691667403,67.98202227861168,67.67968393861116,77.0,12304.0,2.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,6.971347675,6.739481170485231E-7,71000.0,78.7169014084507,68.10559539501352,67.94238072002885,67.65832673415663,551.0,12304.0,3.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,7.031222103,6.797760320201082E-7,72000.0,78.75,68.15482464689214,67.99765734485138,67.69766705373166,768.0,12304.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,7.096157402,6.859311153779821E-7,73000.0,78.72602739726028,68.12134690439298,67.96947509539034,67.65594085181715,24.0,12304.0,2.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,7.15559104,6.917161257786822E-7,74000.0,78.73243243243243,68.13020295449107,68.00048798340856,67.6678445229682,320.0,12304.0,2.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,7.207940273,6.968115711790406E-7,75000.0,78.72,68.11173515015734,67.97945549023935,67.64252696456087,280.0,12304.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,7.283911853,7.040127609006647E-7,76000.0,78.72763157894737,68.12338748030079,67.98487068794805,67.64723539652998,43.0,12304.0,3.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,7.339184668,7.092519572851973E-7,77000.0,78.73506493506494,68.1356653051833,68.00328291710633,67.65565739570164,65.0,12304.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,7.394365448,7.146230130872793E-7,78000.0,78.74871794871795,68.15671944319607,68.03147480280033,67.67676767676768,430.0,12304.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,7.452381495,7.202700413796161E-7,79000.0,78.76202531645569,68.17707867980292,68.05468288874927,67.69734308817867,344.0,12304.0,3.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,7.507909486,7.256748931819739E-7,80000.0,78.74624999999999,68.15164344632922,68.0184331797235,67.68719118206003,421.0,12304.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,7.568508068,7.31573294136963E-7,81000.0,78.74074074074075,68.14100465263532,67.99672905012359,67.68018018018019,241.0,12304.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,7.679350789,7.423961911565708E-7,82000.0,78.72560975609755,68.11870406293387,67.9743721545014,67.66929834315579,188.0,12304.0,2.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,7.753798801,7.494529650029189E-7,83000.0,78.73012048192771,68.1252282267568,67.98854013672052,67.67258743819814,107.0,12304.0,2.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,7.823989626,7.562850329415957E-7,84000.0,78.73809523809524,68.13658907882355,68.01461370392923,67.68005790807094,1107.0,12304.0,0.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,7.891522779,7.628584147106382E-7,85000.0,78.76352941176471,68.17277285572263,68.05302373325311,67.73092118200184,200.0,12304.0,1.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,7.953479674,7.688890279127121E-7,86000.0,78.78720930232558,68.20746069664153,68.08655797354979,67.7634252796381,538.0,12304.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,8.020777009,7.754394561889417E-7,87000.0,78.77816091954023,68.19539082203342,68.08083951385647,67.75810282201732,381.0,12304.0,2.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,8.092560795,7.824329642426037E-7,88000.0,78.75227272727273,68.15715976684386,68.03050250483014,67.71642667219173,122.0,12304.0,2.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,8.169177693,7.898905180238375E-7,89000.0,78.74719101123596,68.15127759749872,68.00683332769528,67.70861786397158,859.0,12304.0,1.0,48.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,8.23834022,7.966224959322687E-7,90000.0,78.73777777777778,68.13723089811636,67.99625374207683,67.6975016880486,77.0,12304.0,2.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,8.300734547,8.026956868521933E-7,91000.0,78.72747252747253,68.12191120369475,67.9651817038459,67.68118603602852,551.0,12304.0,3.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,8.370094327,8.094468645049944E-7,92000.0,78.75326086956522,68.16026337356827,68.00818330605566,67.7079891627569,768.0,12304.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,8.435471511,8.15643833232636E-7,93000.0,78.73440860215054,68.13392489889605,67.98594923594924,67.6740764955868,24.0,12304.0,2.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,8.495219132,8.214594053654084E-7,94000.0,78.73936170212767,68.14076373757094,68.01018039793192,67.68220702145896,320.0,12304.0,2.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,8.551259195,8.269141000167923E-7,95000.0,78.72947368421053,68.12607343209834,67.99347419773815,67.66828269252308,280.0,12304.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,8.629473505,8.343278734996647E-7,96000.0,78.73541666666667,68.1351472269743,67.9976171440217,67.67584001013397,43.0,12304.0,3.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,8.700798916,8.410886624234151E-7,97000.0,78.74123711340206,68.14476927723952,68.01209958892423,67.6822292224991,65.0,12304.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,8.761876837,8.470337201403622E-7,98000.0,78.75204081632653,68.16143427051475,68.03444782168187,67.69875126037384,430.0,12304.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,8.819156029,8.526090261895005E-7,99000.0,78.76262626262627,68.17763509967446,68.0529386737981,67.71493942232391,344.0,12304.0,3.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,8.873795161,8.579273603440616E-7,100000.0,78.75,68.15728069998262,68.02395570001202,67.70663951491574,421.0,12304.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
