learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
37000.0,2.224361516,2.2720011964361502E-7,37000.0,80.13513513513514,70.22187381248841,70.07450836692317,69.91896537611527,7924.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.31593983,2.3598677692450384E-7,38000.0,80.09473684210526,70.15986561931635,70.00436213665384,69.84652182579231,695.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.360918288,2.4030232149184377E-7,39000.0,80.1025641025641,70.16996020013875,70.0374531835206,69.85119857026302,1695.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.400829697,2.4423337999163824E-7,40000.0,80.10249999999999,70.16576146954276,70.01921121030624,69.85455647299446,2695.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.435969727,2.476944833972968E-7,41000.0,80.14634146341464,70.22846385491668,70.07792971621821,69.90646604310695,3695.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.479781309,2.5189806980496485E-7,42000.0,80.06666666666666,70.11179752922577,69.96160884073049,69.7947108272901,486.0,12304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.508305477,2.5463487590557176E-7,43000.0,80.0906976744186,70.14655450465342,70.00875810124366,69.84714003944774,1486.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.534741112,2.571712936949151E-7,44000.0,80.10909090909091,70.17312268179715,70.03252867659646,69.86848447290505,2486.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.560280069,2.5962167799081244E-7,45000.0,80.15777777777777,70.24375896752927,70.10412830213947,69.92387496631636,3486.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.585833765,2.62073476448382E-7,46000.0,80.10652173913043,70.17535714713303,70.02718548360683,69.88019221907709,4486.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.613097967,2.6476720434912795E-7,47000.0,80.09148936170213,70.1544452943542,70.00673141648235,69.86279309456327,5486.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.639394665,2.673653419766327E-7,48000.0,80.09791666666666,70.16306344174157,70.01004583411817,69.86340263099783,6486.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.665635478,2.6995795811542007E-7,49000.0,80.12448979591836,70.20159210434824,70.06700270469634,69.89769109510708,7486.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.695396834,2.728134685956253E-7,50000.0,80.116,70.18510383059481,70.04068103058611,69.88641526578827,926.0,12304.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
