learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
27000.0,1.093848162,8.6370709051316E-8,27000.0,80.57407407407408,70.89433779970508,70.87243849614039,70.60801344914542,27000.0,7888.0,0.0,0.0
28000.0,1.115197766,8.806486038943961E-8,28000.0,80.54285714285714,70.8458891423191,70.84136159280668,70.57520928976506,28000.0,7888.0,0.0,0.0
29000.0,1.135471702,8.967365443561641E-8,29000.0,80.48965517241379,70.7725925871406,70.79591204707339,70.46818727490995,29000.0,7888.0,0.0,0.0
30000.0,1.155403555,9.125530323019045E-8,30000.0,80.52,70.81142587832811,70.8557749850389,70.54583942341615,30000.0,7888.0,0.0,0.0
31000.0,1.176052032,9.289381816188495E-8,31000.0,80.54838709677419,70.85035561536954,70.88925364487787,70.60687301974166,31000.0,7888.0,0.0,0.0
32000.0,1.196666886,9.452966501362622E-8,32000.0,80.51875,70.80239092190645,70.82280258354395,70.58046248230298,32000.0,7888.0,0.0,0.0
33000.0,1.217317123,9.616831960628845E-8,33000.0,80.55454545454546,70.85292235222974,70.87550492443154,70.65172650354448,33000.0,7888.0,0.0,0.0
34000.0,1.237455966,9.776639364160598E-8,34000.0,80.55294117647058,70.85121349366939,70.86582947785855,70.63421566885769,34000.0,7888.0,0.0,0.0
35000.0,1.25839286,9.942779527632727E-8,35000.0,80.53428571428572,70.82456410858174,70.82976537078267,70.5981356809943,35000.0,7888.0,0.0,0.0
36000.0,1.280885793,1.0121267299772552E-7,36000.0,80.53611111111111,70.83030048918741,70.82118764054302,70.5909510618652,36000.0,7888.0,0.0,0.0
37000.0,1.30332321,1.0299314536782604E-7,37000.0,80.53513513513514,70.833964910747,70.82320531518393,70.56924522904663,37000.0,7888.0,0.0,0.0
38000.0,1.32390892,1.0462667956090637E-7,38000.0,80.49473684210527,70.77449206433283,70.77287066246056,70.50771924240013,38000.0,7888.0,0.0,0.0
39000.0,1.34462845,1.0627083274870285E-7,39000.0,80.54871794871795,70.85472687888547,70.84550345887779,70.5946197379642,39000.0,7888.0,0.0,0.0
40000.0,1.364760516,1.0786836900994184E-7,40000.0,80.55,70.85433372868293,70.84067313818822,70.6093460768388,40000.0,7888.0,0.0,0.0
41000.0,1.385149552,1.0948718270857303E-7,41000.0,80.57317073170732,70.88766661632529,70.88390115513965,70.6521739130435,41000.0,7888.0,0.0,0.0
42000.0,1.406481167,1.111808336774529E-7,42000.0,80.56666666666666,70.87621779338716,70.85520442778073,70.65084501977705,42000.0,7888.0,0.0,0.0
43000.0,1.426499686,1.1277022970301824E-7,43000.0,80.55581395348838,70.859941152032,70.84829678184164,70.63533874196608,43000.0,7888.0,0.0,0.0
44000.0,1.4462825,1.1434091162739529E-7,44000.0,80.51363636363637,70.79666361217399,70.7800838360086,70.57450751595854,44000.0,7888.0,0.0,0.0
45000.0,1.466103036,1.1591458853840829E-7,45000.0,80.57777777777778,70.89291711575424,70.8763745418194,70.67212509647328,45000.0,7888.0,0.0,0.0
46000.0,1.486148522,1.1750612564357206E-7,46000.0,80.57173913043478,70.88714678089134,70.86172606044798,70.65024630541872,46000.0,7888.0,0.0,0.0
47000.0,1.506224947,1.1910011919037543E-7,47000.0,80.56382978723404,70.87739993198683,70.85938496873804,70.63078703703704,47000.0,7888.0,0.0,0.0
48000.0,1.526311927,1.2069495076495947E-7,48000.0,80.54583333333333,70.84947817994434,70.8415300546448,70.61119154025305,48000.0,7888.0,0.0,0.0
49000.0,1.547357543,1.2236589447592903E-7,49000.0,80.51224489795918,70.80298048653414,70.81155433287483,70.54414214325375,49000.0,7888.0,0.0,0.0
50000.0,1.567628417,1.239753265508161E-7,50000.0,80.53,70.82566509090915,70.8471835414608,70.58912386706949,50000.0,7888.0,0.0,0.0
51000.0,1.589746847,1.2573144770711868E-7,51000.0,80.54705882352941,70.84905307584812,70.86771399207166,70.62533309646474,51000.0,7888.0,0.0,0.0
52000.0,1.610204793,1.273557326037002E-7,52000.0,80.52884615384616,70.81956751280299,70.82721064914858,70.6087259426979,52000.0,7888.0,0.0,0.0
53000.0,1.630278584,1.2894951702069076E-7,53000.0,80.55094339622642,70.85068749026829,70.8599536382654,70.6525452681927,53000.0,7888.0,0.0,0.0
54000.0,1.650404148,1.305474120215078E-7,54000.0,80.55,70.84965412994511,70.85414585414586,70.65053372827363,54000.0,7888.0,0.0,0.0
55000.0,1.670974619,1.3218063098497895E-7,55000.0,80.53818181818183,70.83274183743615,70.831403111971,70.62971601042666,55000.0,7888.0,0.0,0.0
56000.0,1.692695723,1.339052059332302E-7,56000.0,80.53928571428571,70.83627491100242,70.82585999196894,70.62454513598749,56000.0,7888.0,0.0,0.0
57000.0,1.713703842,1.3557317252172778E-7,57000.0,80.54035087719298,70.84117576711823,70.82971729125575,70.61254768969901,57000.0,7888.0,0.0,0.0
58000.0,1.735334843,1.3729059362657575E-7,58000.0,80.51379310344828,70.80207495960549,70.796620242371,70.57154016404115,58000.0,7888.0,0.0,0.0
59000.0,1.755734947,1.3891028608328144E-7,59000.0,80.54915254237288,70.85464475123263,70.84423668097864,70.62783138389086,59000.0,7888.0,0.0,0.0
60000.0,1.777524057,1.4064026045524202E-7,60000.0,80.55,70.85438089711309,70.84103742941382,70.637077294686,60000.0,7888.0,0.0,0.0
61000.0,1.799234269,1.423639706191648E-7,61000.0,80.56557377049181,70.87678178993684,70.8700887043271,70.66537995199565,61000.0,7888.0,0.0,0.0
62000.0,1.819773088,1.4399467653144563E-7,62000.0,80.56129032258065,70.86920412923348,70.85086828230058,70.66426502446267,62000.0,7888.0,0.0,0.0
63000.0,1.840710734,1.456570478256005E-7,63000.0,80.55396825396825,70.85821712903322,70.84622340678692,70.65347578211086,63000.0,7888.0,0.0,0.0
64000.0,1.866843771,1.4773191386058303E-7,64000.0,80.5234375,70.81240140891673,70.79701996064098,70.60904010751928,64000.0,7888.0,0.0,0.0
65000.0,1.888065491,1.49416839574801E-7,65000.0,80.56769230769231,70.87879224513725,70.8634172222094,70.67604587454149,65000.0,7888.0,0.0,0.0
66000.0,1.908973628,1.5107686796400281E-7,66000.0,80.56363636363636,70.87498530450075,70.85340361719531,70.6607506346774,66000.0,7888.0,0.0,0.0
67000.0,1.931309889,1.5285028409230832E-7,67000.0,80.55970149253731,70.87056289635804,70.85412517621786,70.64921017644276,67000.0,7888.0,0.0,0.0
68000.0,1.95091806,1.5440710001140832E-7,68000.0,80.54705882352941,70.85094861761648,70.84159943570076,70.63511443603349,68000.0,7888.0,0.0,0.0
69000.0,1.970903901,1.5599390152519568E-7,69000.0,80.5231884057971,70.8179095771303,70.820305714782,70.58720535772909,69000.0,7888.0,0.0,0.0
70000.0,1.990654949,1.57562061347206E-7,70000.0,80.53571428571429,70.83389808539482,70.84563700945779,70.61867897267805,70000.0,7888.0,0.0,0.0
71000.0,2.012685941,1.5931124025120296E-7,71000.0,80.54788732394366,70.85058365563135,70.86041016119503,70.64424936765361,71000.0,7888.0,0.0,0.0
72000.0,2.034508581,1.6104387678057577E-7,72000.0,80.53472222222223,70.82926970275653,70.83125208125209,70.63199362977242,72000.0,7888.0,0.0,0.0
73000.0,2.059471505,1.6302584019116024E-7,73000.0,80.55068493150685,70.85172504483816,70.85497280098531,70.66347087629397,73000.0,7888.0,0.0,0.0
74000.0,2.082254717,1.6483474256812493E-7,74000.0,80.55,70.8509572917314,70.85080098021346,70.661856132412,74000.0,7888.0,0.0,0.0
75000.0,2.102991065,1.6648113154904505E-7,75000.0,80.54,70.83654947213016,70.83216755265997,70.6444346112072,75000.0,7888.0,0.0,0.0
76000.0,2.123390094,1.6810073865474515E-7,76000.0,80.54078947368421,70.83909963853414,70.82807322076692,70.64043516239181,76000.0,7888.0,0.0,0.0
77000.0,2.14891741,1.7012751269301195E-7,77000.0,80.54025974025974,70.84074733833592,70.82895300393257,70.62939804378934,77000.0,7888.0,0.0,0.0
78000.0,2.172380984,1.7199043328474794E-7,78000.0,80.52051282051282,70.81167370255824,70.80435033242381,70.59870738031658,78000.0,7888.0,0.0,0.0
79000.0,2.192346462,1.7357561805199833E-7,79000.0,80.54683544303798,70.85081338478352,70.83981632575613,70.64037903102552,79000.0,7888.0,0.0,0.0
80000.0,2.213675579,1.7526907068896005E-7,80000.0,80.5475,70.85066194626211,70.83747165639114,70.64715091385783,80000.0,7888.0,0.0,0.0
81000.0,2.234825645,1.7694830734182357E-7,81000.0,80.55925925925926,70.86757666645615,70.85939524038639,70.6683306634877,81000.0,7888.0,0.0,0.0
82000.0,2.255080926,1.7855738171980405E-7,82000.0,80.55609756097562,70.8619603683347,70.84499058277105,70.66745161527707,82000.0,7888.0,0.0,0.0
83000.0,2.277575212,1.8034432208629738E-7,83000.0,80.55060240963854,70.85371259539498,70.84153676643244,70.65922681255566,83000.0,7888.0,0.0,0.0
84000.0,2.299396157,1.8207777241477328E-7,84000.0,80.52738095238095,70.81885824029102,70.80410531012942,70.62531427339991,84000.0,7888.0,0.0,0.0
85000.0,2.320260002,1.83735190962344E-7,85000.0,80.56117647058824,70.86955016756693,70.85479432724195,70.67634479209185,85000.0,7888.0,0.0,0.0
86000.0,2.340498662,1.8534294497230608E-7,86000.0,80.55813953488372,70.86673666040971,70.84720938747755,70.66460804266967,86000.0,7888.0,0.0,0.0
87000.0,2.360675791,1.869458109752565E-7,87000.0,80.5551724137931,70.86342672335319,70.84783732552128,70.65568083261059,87000.0,7888.0,0.0,0.0
88000.0,2.380311546,1.8850567036515103E-7,88000.0,80.54545454545455,70.84834893411157,70.83823053468922,70.64471879286694,88000.0,7888.0,0.0,0.0
89000.0,2.401536838,1.9019180217059745E-7,89000.0,80.5247191011236,70.81940085675188,70.81839150125428,70.6040974153721,89000.0,7888.0,0.0,0.0
90000.0,2.421317504,1.917631732535259E-7,90000.0,80.53333333333333,70.83015403656624,70.83645443196005,70.62669751534051,90000.0,7888.0,0.0,0.0
91000.0,2.440828099,1.9331308996480995E-7,91000.0,80.54285714285714,70.84321339249048,70.84808271728929,70.64655172413794,91000.0,7888.0,0.0,0.0
92000.0,2.460612158,1.948847305867966E-7,92000.0,80.53260869565217,70.82661325346959,70.82539217123589,70.63693745388967,92000.0,7888.0,0.0,0.0
93000.0,2.48030779,1.964493465903629E-7,93000.0,80.54516129032258,70.84426479554521,70.84407631816423,70.66158586022378,93000.0,7888.0,0.0,0.0
94000.0,2.500061572,1.9801858201515965E-7,94000.0,80.54468085106383,70.84373999110505,70.84090691667464,70.6603349804274,94000.0,7888.0,0.0,0.0
95000.0,2.523209586,1.9985745436793194E-7,95000.0,80.53684210526316,70.83244431416217,70.82629893182283,70.64660030798052,95000.0,7888.0,0.0,0.0
96000.0,2.552954592,2.022203900896075E-7,96000.0,80.53854166666666,70.83606301336648,70.82467948217436,70.64498389504281,96000.0,7888.0,0.0,0.0
97000.0,2.583190568,2.0462232834338108E-7,97000.0,80.53814432989691,70.83740383748597,70.82541301559337,70.63617981023489,97000.0,7888.0,0.0,0.0
98000.0,2.614103006,2.070780045666194E-7,98000.0,80.52244897959183,70.81429626514041,70.80586696847804,70.61169189081,98000.0,7888.0,0.0,0.0
99000.0,2.637875234,2.0896646432100694E-7,99000.0,80.54343434343434,70.84550251606784,70.83415350604908,70.64480241400857,99000.0,7888.0,0.0,0.0
100000.0,2.65763048,2.1053581604559183E-7,100000.0,80.54400000000001,70.84543367028184,70.83233389301991,70.65017348016292,100000.0,7888.0,0.0,0.0
