learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.993083552,9.273664638936105E-8,11000.0,68.10000000000001,52.16008927902259,52.677006068779505,51.34498058790905,21.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.046888175,9.778990704634537E-8,12000.0,68.15833333333333,52.249328736597036,52.91435613062231,51.36201629327901,45.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.101322559,1.0290231404256902E-7,13000.0,67.97692307692309,51.97575586294835,52.61780104712043,51.23579711842567,8.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.153480538,1.0780092402313732E-7,14000.0,67.75714285714287,51.64838857520496,52.27320786635653,50.860004354452435,32.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.203638328,1.1251167883779853E-7,15000.0,67.86,51.80093958007996,52.40398854773423,51.06080600954217,56.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.254475083,1.172862011677896E-7,16000.0,67.89375,51.85255061540743,52.40874559940707,51.127390352963566,19.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.302397936,1.2178705358776366E-7,17000.0,67.97647058823529,51.97645470146451,52.43753276253713,51.25794610081474,43.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.35201928,1.2643664294255688E-7,18000.0,67.83333333333333,51.76035075473875,52.17247645795473,51.02765795483379,6.0,11464.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.399872402,1.309309463171288E-7,19000.0,67.85263157894737,51.788846213394436,52.225263981228,51.07337391861583,30.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.447945033,1.3544586569329514E-7,20000.0,67.975,51.97286941769619,52.4110260792035,51.26683405615155,54.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.495609351,1.3992243684019064E-7,21000.0,68.02857142857142,52.05362420279892,52.53446447507953,51.386575917746725,17.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.529824421,1.4313587199625453E-7,22000.0,67.99545454545455,52.00594823595106,52.56988885146514,51.29021099965411,41.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.565106972,1.464372230444331E-7,23000.0,67.91739130434783,51.88774008238677,52.4426398556329,51.24867864693448,4.0,10952.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.599271417,1.4964590356592294E-7,24000.0,67.95,51.93683517884373,52.48332097850259,51.273280121626755,28.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.633455916,1.5285646753317572E-7,25000.0,68.036,52.065878113750706,52.60098463728572,51.422492401215806,52.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.66857731,1.561550234680188E-7,26000.0,68.0576923076923,52.09804548889216,52.60785208856426,51.46113383985973,15.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.702813074,1.5937040217781853E-7,27000.0,68.0962962962963,52.15646675648936,52.60783450704226,51.52231414260792,39.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.73786481,1.6265479887962135E-7,28000.0,68.05,52.08645555400342,52.505839881078785,51.441133365901315,2.0,11464.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.77190634,1.6585193538316215E-7,29000.0,68.01034482758621,52.026438556694046,52.462208557519865,51.388597778243565,26.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.805812129,1.690363232674098E-7,30000.0,68.03666666666666,52.066920797020856,52.50383872405765,51.43088689662159,50.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.841753079,1.7241185084260795E-7,31000.0,68.09677419354838,52.15680909102459,52.620484813643756,51.54336109750122,13.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.875858235,1.756149630178408E-7,32000.0,68.084375,52.139784071604176,52.662804171494784,51.49370695796722,37.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.909989625,1.7882053905644975E-7,33000.0,68.03939393939395,52.07121128113948,52.589229524408886,51.47681266102319,61.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.944890908,1.8209842245063645E-7,34000.0,68.02941176470588,52.056091347926895,52.57003228903046,51.44286607701242,24.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.978939628,1.8529623422968516E-7,35000.0,68.06,52.101997178943336,52.60725792775987,51.49898043299059,48.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.014228072,1.886104792846388E-7,36000.0,68.08888888888889,52.144715247551986,52.63461697039663,51.547870097005486,11.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.048332085,1.918134841107888E-7,37000.0,68.06486486486486,52.11002794908596,52.55761663856098,51.51216709754195,35.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.08201194,1.9497665256574548E-7,38000.0,68.01315789473684,52.032027538827464,52.45638738950168,51.42274798177604,59.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.116546446,1.982200887381017E-7,39000.0,67.99743589743589,52.008001811544894,52.444275100019055,51.40365222131371,22.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.150032647,2.0136506945964988E-7,40000.0,68.035,52.064242822435794,52.50195029533044,51.46154430187534,46.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.184725888,2.0462341381806263E-7,41000.0,68.05365853658537,52.09219657463373,52.548636017824144,51.50505387093192,9.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.218457389,2.0779143279859385E-7,42000.0,68.05952380952381,52.102105284408026,52.60554672319378,51.48983872134231,33.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.251914863,2.109337155174278E-7,43000.0,68.03023255813953,52.057418518224196,52.555651423641066,51.48574251835121,57.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.286356611,2.1416843997830116E-7,44000.0,68.04545454545455,52.08028069336545,52.576902320561246,51.49382460498171,20.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.31987911,2.1731682976109913E-7,45000.0,68.03333333333333,52.0622190207864,52.552938848208996,51.482343417990485,44.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.354248112,2.205447220116668E-7,46000.0,68.01739130434783,52.03843494023997,52.51742835011619,51.46156384031673,7.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.387898416,2.2370511507489415E-7,47000.0,68.0,52.01251949701844,52.45922366923759,51.43530627401596,31.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.421353539,2.2684717699084646E-7,48000.0,67.9625,51.95612667729349,52.38272178355783,51.36776193036275,55.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.455743446,2.3007703261199725E-7,49000.0,67.94081632653062,51.92272817350565,52.35943470613211,51.33820705036863,18.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.489219069,2.3322101986145608E-7,50000.0,67.958,51.94877531779768,52.3878867128295,51.36308439587127,42.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
