learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
32000.0,1.290220814,1.3162804380782566E-7,32000.0,80.0375,70.05134590789241,70.13557737260402,69.83377408386852,20228.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
33000.0,1.311300101,1.3389859287005536E-7,33000.0,80.0909090909091,70.12949366677068,70.19056261343012,69.91069384016488,21228.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
34000.0,1.331616942,1.360870152906059E-7,34000.0,80.10882352941177,70.15925176073807,70.20179767359886,69.96224739062848,22228.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,1.351365843,1.3821426222479383E-7,35000.0,80.12857142857143,70.1882532843917,70.2434432892654,69.99439147504206,23228.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
36000.0,1.371137956,1.4034400943258363E-7,36000.0,80.15833333333333,70.23539732373965,70.2894933865735,70.05910215031227,24228.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
37000.0,1.390903077,1.424730034991954E-7,37000.0,80.17567567567568,70.25820630876753,70.31205731169304,70.06000244907955,25228.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
38000.0,1.410657967,1.4460089553671785E-7,38000.0,80.15789473684211,70.23583139118722,70.25288988834971,70.04370282081844,26228.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
39000.0,1.430391105,1.4672644456409952E-7,39000.0,80.20769230769231,70.31219132982795,70.34347625633933,70.13926499032883,27228.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
40000.0,1.450089701,1.4884827291033542E-7,40000.0,80.28999999999999,70.43175100383998,70.46306009291172,70.24568819111596,28228.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
41000.0,1.469871832,1.5097909920398354E-7,41000.0,80.31951219512196,70.47572604722228,70.5026503381466,70.3018034596982,29228.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
42000.0,1.489540088,1.5309765948624042E-7,42000.0,80.35714285714286,70.53049482537858,70.55359246171969,70.35892645420904,30228.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
43000.0,1.509297268,1.5522579819042444E-7,43000.0,80.38372093023256,70.56947087577056,70.57900244157656,70.3993542953397,31228.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
44000.0,1.529035158,1.5735185907805754E-7,44000.0,80.3659090909091,70.54255673081097,70.54451225749258,70.38294079330795,32228.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.548782618,1.5947895079536365E-7,45000.0,80.32222222222222,70.4789039880877,70.49316894368542,70.32805012900847,33228.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
46000.0,1.568521749,1.6160514535693867E-7,46000.0,80.31739130434784,70.46915166609809,70.49853372434018,70.30501803870123,34228.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
47000.0,1.591418415,1.641364679131512E-7,47000.0,80.36382978723404,70.53854536296375,70.55107055107057,70.37239165329052,35228.0,60144.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
48000.0,1.615081319,1.6682787056188825E-7,48000.0,80.34166666666667,70.50471556843182,70.49959357218783,70.33170885080962,36228.0,72432.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
49000.0,1.636900849,1.6930960910235637E-7,49000.0,80.29591836734694,70.43812506994894,70.43965464454106,70.28224937671212,37228.0,72432.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
50000.0,1.664083195,1.7240721765426094E-7,50000.0,80.252,70.37211571256205,70.36614645858343,70.21956810230427,38228.0,72432.0,0.0,3.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
51000.0,1.688989083,1.7525411989086828E-7,51000.0,80.2529411764706,70.3721111043186,70.37069726390115,70.1962060903791,39228.0,73784.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
52000.0,1.715685251,1.7837914579870597E-7,52000.0,80.23653846153846,70.34890085671312,70.34996105132569,70.18307366466476,40228.0,84400.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
53000.0,1.744565514,1.8176611554543388E-7,53000.0,80.25849056603774,70.38284100463588,70.41006787330316,70.22481502561183,41228.0,85240.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
54000.0,1.779542229,1.858604537495557E-7,54000.0,80.27407407407408,70.40547694722031,70.42836123372479,70.23915958873492,42228.0,85240.0,0.0,13.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
55000.0,1.817171808,1.9026034926187456E-7,55000.0,80.27636363636364,70.40982693218399,70.43336058871627,70.24684585847504,43228.0,85240.0,0.0,16.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
56000.0,1.860347201,1.9532379864577E-7,56000.0,80.29642857142856,70.43918822753128,70.47838184931507,70.28279019660651,44228.0,85240.0,0.0,24.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
57000.0,1.883215885,1.9807863968887471E-7,57000.0,80.28070175438596,70.41378489940796,70.46535459967943,70.24802138754333,45228.0,97536.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
58000.0,1.930046041,2.036994157789503E-7,58000.0,80.2896551724138,70.42879462211086,70.47901872175598,70.26556038182434,46228.0,98376.0,0.0,29.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
59000.0,1.956242573,2.0693294160857177E-7,59000.0,80.27966101694915,70.41451520183527,70.46954314720813,70.25437811581234,47228.0,108992.0,0.0,2.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
60000.0,1.995244889,2.117556038572329E-7,60000.0,80.27166666666666,70.40328815359695,70.46067079257337,70.25729936177697,48228.0,109832.0,0.0,19.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
61000.0,2.019539907,2.1475969895094842E-7,61000.0,80.26885245901639,70.39824683996308,70.44639787850512,70.2594514455152,49228.0,109832.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
62000.0,2.040661718,2.173714248939169E-7,62000.0,80.30000000000001,70.44584079027833,70.4954465299418,70.32627973081316,50228.0,109832.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
63000.0,2.061832568,2.199892145417693E-7,63000.0,80.33492063492064,70.4982435150018,70.54165874072666,70.36407999234522,51228.0,109832.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
64000.0,2.082962545,2.2260654194179095E-7,64000.0,80.3515625,70.52315698040645,70.5737820002808,70.38249564275283,52228.0,110672.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
65000.0,2.103988667,2.2521100503357748E-7,65000.0,80.40307692307692,70.60004485019137,70.67206962447908,70.4584985737146,53228.0,110672.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
66000.0,2.124851346,2.277952227724116E-7,66000.0,80.43484848484849,70.6487360717915,70.70420617995372,70.51422569301731,54228.0,110672.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
67000.0,2.146011637,2.3041630510613737E-7,67000.0,80.45223880597014,70.67536946142448,70.71267246584225,70.54669755099286,55228.0,110672.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
68000.0,2.167099537,2.3302842051349996E-7,68000.0,80.5,70.74609131339093,70.78458589463943,70.6162607751457,56228.0,110672.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
69000.0,2.188243462,2.356474756239955E-7,69000.0,80.53333333333333,70.7951621919334,70.8228343035885,70.65647187329328,57228.0,110672.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
70000.0,2.209506647,2.382813032288353E-7,70000.0,80.54285714285714,70.80948465193183,70.83074550789196,70.66804496705001,58228.0,110672.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
71000.0,2.258486106,2.4434828948627127E-7,71000.0,80.59154929577464,70.8823705213869,70.90617346507896,70.7418574037114,59228.0,110672.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
72000.0,2.281250041,2.4716801195013443E-7,72000.0,80.64583333333334,70.9650497577127,70.96814516969104,70.83812912001675,60228.0,110672.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
73000.0,2.306728179,2.5032393723528423E-7,73000.0,80.66849315068492,71.00041080161552,70.9880350314543,70.87967644084932,61228.0,110672.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
74000.0,2.339915308,2.5452610968383036E-7,74000.0,80.67297297297299,71.00791387048801,70.99162322779547,70.89776981930653,62228.0,121288.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
75000.0,2.362997609,2.5744880327721855E-7,75000.0,80.676,71.01301816841112,70.98963129028385,70.91394396724733,63228.0,121288.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
76000.0,2.383832844,2.600869721431058E-7,76000.0,80.65,70.97361809596941,70.94020471880805,70.88324390678518,64228.0,121288.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
77000.0,2.40500285,2.6276752989634673E-7,77000.0,80.67662337662338,71.01440289152322,71.00288431555973,70.92752886926277,65228.0,121288.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
78000.0,2.425720514,2.653908118578275E-7,78000.0,80.68717948717948,71.0308221195173,71.03466841002172,70.94696239151396,66228.0,121288.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
79000.0,2.446836268,2.6806450019311785E-7,79000.0,80.71012658227849,71.0648373892633,71.06427418589197,70.98217686038541,67228.0,121288.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
80000.0,2.467564055,2.7068906393440237E-7,80000.0,80.72749999999999,71.09184264206878,71.10244780147693,71.01934174169658,68228.0,121288.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
81000.0,2.488469012,2.733360610381121E-7,81000.0,80.75925925925927,71.13988906922167,71.15598164050934,71.06494374512644,69228.0,121288.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
82000.0,2.510841556,2.7624019042286817E-7,82000.0,80.78048780487805,71.17167882528082,71.19303953645652,71.09264660026781,70228.0,133584.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
83000.0,2.531902001,2.7897399920118765E-7,83000.0,80.79879518072289,71.19905155901081,71.21466630542763,71.12025224702812,71228.0,133584.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
84000.0,2.552865385,2.8169520871041137E-7,84000.0,80.8047619047619,71.20722552619303,71.22974805509956,71.11998710393867,72228.0,133584.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
85000.0,2.57386784,2.844214899378622E-7,85000.0,80.80470588235295,71.20810369639017,71.23108932538703,71.11752314527978,73228.0,133584.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
86000.0,2.594739243,2.8713075960131155E-7,86000.0,80.83488372093022,71.25243979425487,71.28321282341666,71.1656549045678,74228.0,133584.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
87000.0,2.615683823,2.8984952820578385E-7,87000.0,80.84482758620689,71.26784281863544,71.28555921222667,71.17879007990038,75228.0,133584.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
88000.0,2.63661813,2.925669632953385E-7,88000.0,80.85227272727272,71.27865451673485,71.28982790935422,71.19707355429821,76228.0,133584.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
89000.0,2.657530747,2.952815828550028E-7,89000.0,80.86853932584269,71.30296600548583,71.31666722819311,71.21142953757715,77228.0,133584.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
90000.0,2.678549395,2.9800996605919473E-7,90000.0,80.86444444444444,71.29572487939997,71.31292267714963,71.1915156989679,78228.0,133584.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
91000.0,2.699327337,3.0070710376141393E-7,91000.0,80.88131868131867,71.32120759761408,71.3278069842944,71.21918941273779,79228.0,133584.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
92000.0,2.720132321,3.034077517245504E-7,92000.0,80.88369565217391,71.32412598075013,71.3305294731351,71.21603927986907,80228.0,133584.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
93000.0,2.740660409,3.060724564435872E-7,93000.0,80.91827956989248,71.3759593996968,71.37972744133538,71.26758739050887,81228.0,133584.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
94000.0,2.763052999,3.090379055899341E-7,94000.0,80.93085106382979,71.39486764082103,71.40372987891455,71.28830228572345,82228.0,143696.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
95000.0,2.783894612,3.1179795895934526E-7,95000.0,80.92631578947368,71.38856284822324,71.39925814852813,71.28822690540325,83228.0,143696.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
96000.0,2.804827146,3.1458187992165495E-7,96000.0,80.953125,71.4288874623465,71.43682829292676,71.33383501081742,84228.0,145880.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
97000.0,2.825819392,3.173737422774195E-7,97000.0,80.95051546391753,71.42526829108745,71.43343021458168,71.32392879867156,85228.0,145880.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
98000.0,2.848098872,3.203368002331051E-7,98000.0,80.96428571428571,71.44552602527814,71.45502119260017,71.34144468000122,86228.0,145880.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
99000.0,2.869207876,3.2314419081128734E-7,99000.0,80.97878787878788,71.46792255356074,71.474664848898,71.36013140484556,87228.0,145880.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
100000.0,2.897281668,3.2688396358116233E-7,100000.0,81.017,71.52582039146895,71.53332833470796,71.41846214071698,88228.0,146720.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
101000.0,2.929279832,3.3114651074305604E-7,101000.0,81.02178217821783,71.53329109062699,71.54436543400485,71.41919899800197,89228.0,146720.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
102000.0,2.950836419,3.340181120242097E-7,102000.0,81.03235294117647,71.54913122393489,71.55187624985295,71.43553173583736,90228.0,146720.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
103000.0,2.972420915,3.3689343112582145E-7,103000.0,81.04660194174758,71.570245839664,71.5659000538911,71.4590643274854,91228.0,146720.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
104000.0,2.993343979,3.3968063938787425E-7,104000.0,81.05480769230769,71.58222323688527,71.58699257336507,71.47014957790938,92228.0,146720.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
105000.0,3.016289397,3.4280539519471854E-7,105000.0,81.07428571428571,71.61097909018484,71.62075318109763,71.4941473490934,93228.0,158176.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
106000.0,3.039594118,3.4604322965461566E-7,106000.0,81.06415094339623,71.59559598192571,71.6023881610594,71.47567075943611,94228.0,168792.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
107000.0,3.061287681,3.490619325562423E-7,107000.0,81.07383177570094,71.6103688346837,71.62334477685141,71.49191959006701,95228.0,169632.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
108000.0,3.083253164,3.521232469608802E-7,108000.0,81.08703703703704,71.63006783789461,71.64473318896107,71.51264957741765,96228.0,170472.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
109000.0,3.105109836,3.5516939645056113E-7,109000.0,81.10550458715596,71.65716840483363,71.66969296797623,71.53971588082472,97228.0,170472.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
110000.0,3.127340367,3.582676504144302E-7,110000.0,81.12363636363636,71.6841143148024,71.6969044341153,71.55733326027698,98228.0,170472.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
111000.0,3.149875616,3.6140837271841055E-7,111000.0,81.13693693693693,71.70385673757332,71.71687153856544,71.56862745098039,99228.0,170472.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
112000.0,3.173026172,3.646398807548154E-7,112000.0,81.14642857142857,71.71816948627814,71.73377596915827,71.58199313639729,100228.0,171312.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
113000.0,3.197326553,3.681008898939236E-7,113000.0,81.16283185840707,71.74312723851705,71.7579938967759,71.61677445163012,101228.0,182264.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
114000.0,3.219423211,3.712480313021899E-7,114000.0,81.19122807017544,71.78554398627827,71.80464969492951,71.65743592455026,102228.0,182264.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
115000.0,3.243565512,3.747529792281036E-7,115000.0,81.21391304347826,71.81971684780515,71.83458489778889,71.68916262613025,103228.0,192880.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
116000.0,3.265998299,3.7800974213020283E-7,116000.0,81.24568965517241,71.86728385641032,71.87932215658648,71.72839506172839,104228.0,192880.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
117000.0,3.290275567,3.816169363831856E-7,117000.0,81.25299145299145,71.87794770204569,71.88957810016917,71.73417183211124,105228.0,206016.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
118000.0,3.313432422,3.850576560833246E-7,118000.0,81.26864406779661,71.90125988823814,71.91379595156106,71.75768572231735,106228.0,206016.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
119000.0,3.336810485,3.8853124357675544E-7,119000.0,81.2983193277311,71.94627989960627,71.95867195867196,71.807344911894,107228.0,206016.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
120000.0,3.360054848,3.91993047415869E-7,120000.0,81.3175,71.97476175767397,71.99445360515665,71.83578095752566,108228.0,207360.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
121000.0,3.383058303,3.954239714589904E-7,121000.0,81.33223140495868,71.99732595849517,72.01650169105167,71.86137479133966,109228.0,208200.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
122000.0,3.406406445,3.9890630494976444E-7,122000.0,81.34426229508198,72.0160087473495,72.03587664332228,71.89117091304294,110228.0,208200.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
123000.0,3.429585036,4.023633502130772E-7,123000.0,81.34634146341463,72.01941748947792,72.03315455875182,71.89268651231164,111228.0,208200.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
124000.0,3.452778231,4.058225736367892E-7,124000.0,81.36612903225806,72.04898356764862,72.06181079512479,71.9277357275632,112228.0,208200.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
125000.0,3.477494158,4.095089098063922E-7,125000.0,81.396,72.093901363327,72.10761148559503,71.97314821510354,113228.0,208200.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
126000.0,3.503263175,4.1341652383300406E-7,126000.0,81.41269841269842,72.1188334603934,72.13695957360744,71.99770433784495,114228.0,217808.0,0.0,0.0,35.0,18.0,18.0,5.0,0.0,0.0,1.0
127000.0,3.52876215,4.1728318868771024E-7,127000.0,81.41732283464566,72.12585793781119,72.13333490772119,72.00640531403832,115228.0,217808.0,0.0,0.0,35.0,18.0,18.0,5.0,0.0,0.0,1.0
128000.0,3.551865975,4.207866529695797E-7,128000.0,81.42890625,72.14350630848297,72.15336675882104,72.0268775447763,116228.0,217808.0,0.0,0.0,35.0,18.0,18.0,5.0,0.0,0.0,1.0
129000.0,3.57476781,4.242594874855859E-7,129000.0,81.44341085271319,72.16554400739659,72.17676321539822,72.04745556878956,117228.0,217808.0,0.0,0.0,35.0,18.0,18.0,5.0,0.0,0.0,1.0
