learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
29000.0,1.53527923,1.5242123522449694E-7,29000.0,79.8448275862069,69.78155459210902,69.67259897265605,69.43631039531479,2966.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.56241773,1.5508305405334462E-7,30000.0,79.91333333333334,69.88671016566198,69.76114010437576,69.53488372093024,3966.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.588983111,1.5768865979210367E-7,31000.0,79.92258064516129,69.90433949307635,69.81864028707206,69.54096114319272,4966.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.616387217,1.6037652998900244E-7,32000.0,79.959375,69.95885455420661,69.84813578447506,69.61239575435935,5966.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.643247967,1.630111063328302E-7,33000.0,80.0090909090909,70.03391795280376,69.94259158009841,69.6954384675456,6966.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.66982484,1.656178392386022E-7,34000.0,80.01470588235294,70.03743810630945,69.94293802804441,69.74621549421192,7966.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.715293959,1.699617346916492E-7,35000.0,79.95428571428572,69.94753352874844,69.8495917490331,69.64347525095188,23.0,12304.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.742936034,1.7260252225353894E-7,36000.0,79.98055555555555,69.9865307251422,69.89557226399332,69.6942937639292,1023.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.773012428,1.7547587265077559E-7,37000.0,79.94324324324324,69.93449381907298,69.82720065053873,69.61843936788668,2023.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.800479521,1.7809994329509838E-7,38000.0,79.95263157894736,69.94941195414953,69.81894536666535,69.63004305533407,3023.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.83755562,1.8164201099741787E-7,39000.0,79.92564102564103,69.9105046161252,69.78969708662936,69.58903045369794,4023.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.869398346,1.8468410804539502E-7,40000.0,79.965,69.9714399410696,69.83929848330888,69.64278949960226,5023.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.90238866,1.878358399929437E-7,41000.0,79.96341463414635,69.97179517849175,69.86979644232532,69.63368203156767,6023.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.931400227,1.906074620685126E-7,42000.0,79.99047619047619,70.01139539447563,69.89108627113787,69.6869138652431,7023.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.959701937,1.9331126790610658E-7,43000.0,80.02790697674419,70.06781114673193,69.96152500874433,69.74778075243061,8023.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.002122826,1.9749915404608266E-7,44000.0,79.95681818181818,69.9556094819194,69.84854183048994,69.67331499312242,9023.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,2.05916537,2.0331232863552455E-7,45000.0,79.98444444444445,69.99627054786608,69.88833912810914,69.70604062962465,10023.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
46000.0,2.107031312,2.0819032071340417E-7,46000.0,79.9695652173913,69.97233878010442,69.87116604538618,69.6907894736842,11023.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
47000.0,2.148418765,2.1240809350595914E-7,47000.0,79.94255319148937,69.93312547958188,69.82201165247454,69.63440167498791,12023.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
48000.0,2.178369917,2.1546039909266142E-7,48000.0,79.9125,69.887214372039,69.75912683477607,69.58647446613884,13023.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
49000.0,2.208645188,2.1854573547011448E-7,49000.0,79.86122448979593,69.81002411418173,69.69101296148413,69.50933135582747,14023.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
50000.0,2.238287566,2.2156657406665798E-7,50000.0,79.814,69.73902464735903,69.60855164107195,69.43460222282789,15023.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
