learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
68000.0,1.590586776,1.2785128695553583E-7,68000.0,79.18823529411765,68.79128576744588,68.85220644877296,68.66253321523473,111.0,7888.0,2.0,27.0
69000.0,1.606004411,1.2909376914020628E-7,69000.0,79.21159420289855,68.82485595391418,68.89515342079584,68.70650347972162,305.0,7888.0,1.0,22.0
70000.0,1.621508248,1.3034319820416678E-7,70000.0,79.19285714285714,68.79492490758913,68.84691891429428,68.68886643592666,404.0,7888.0,2.0,45.0
71000.0,1.636856523,1.3158009077899571E-7,71000.0,79.1619718309859,68.74779318078801,68.78691983122363,68.64801864801863,616.0,7888.0,1.0,42.0
72000.0,1.652413105,1.328337704769108E-7,72000.0,79.16388888888889,68.75584227630857,68.7919951738054,68.62490850151626,363.0,7888.0,3.0,29.0
73000.0,1.668563607,1.3411368713794483E-7,73000.0,79.16438356164383,68.75877655274502,68.80639868744872,68.61523223902772,37.0,7888.0,2.0,36.0
74000.0,1.685732157,1.3549880060261323E-7,74000.0,79.17567567567568,68.7755173427782,68.81513710411818,68.63423570120088,416.0,7888.0,2.0,28.0
75000.0,1.700993987,1.3672872671517648E-7,75000.0,79.172,68.76903012895428,68.81164397236752,68.63441961327631,989.0,7888.0,1.0,33.0
76000.0,1.716387757,1.3796928565822542E-7,76000.0,79.16842105263157,68.76477585950967,68.79287234881336,68.62340956835388,372.0,7888.0,2.0,38.0
77000.0,1.731888576,1.3921985097156218E-7,77000.0,79.15844155844157,68.74897380972553,68.78428321338262,68.6133385487972,231.0,7888.0,2.0,23.0
78000.0,1.747026692,1.4044973876191097E-7,78000.0,79.18717948717948,68.79183288764365,68.81914566687153,68.65902158384493,1231.0,7888.0,0.0,47.0
79000.0,1.762198955,1.4167244681529494E-7,79000.0,79.20506329113924,68.8164472433207,68.83855915324646,68.69843568393576,336.0,7888.0,1.0,22.0
80000.0,1.777343824,1.4287266772250128E-7,80000.0,79.21625,68.83368506490399,68.86212966777782,68.71389594505598,174.0,7888.0,1.0,33.0
81000.0,1.792441408,1.440927008434116E-7,81000.0,79.21728395061727,68.83259019365016,68.86743601124427,68.72979901177695,178.0,7888.0,1.0,46.0
82000.0,1.807817138,1.4533180597213614E-7,82000.0,79.23536585365854,68.85730783311489,68.90556803447835,68.77040460731448,326.0,7888.0,2.0,27.0
83000.0,1.823025085,1.4655738974117155E-7,83000.0,79.25180722891567,68.88056658103892,68.9331072304806,68.8031013930907,654.0,7888.0,1.0,40.0
84000.0,1.847611034,1.4853873147261845E-7,84000.0,79.23333333333333,68.85310892852144,68.88722421388695,68.77248885626824,395.0,7888.0,4.0,35.0
85000.0,1.863104187,1.4976655365775236E-7,85000.0,79.23176470588236,68.8521657236421,68.90106405468255,68.7618339792253,57.0,7888.0,1.0,51.0
86000.0,1.878432215,1.5100181455970844E-7,86000.0,79.2639534883721,68.8975790898073,68.94125433234059,68.79615048118987,155.0,7888.0,1.0,29.0
87000.0,1.893923437,1.5225022700129075E-7,87000.0,79.26436781609195,68.89814607938042,68.93939393939394,68.79648528038192,679.0,7888.0,1.0,34.0
88000.0,1.909353081,1.5349367697178282E-7,88000.0,79.26136363636364,68.89461410911504,68.94304239061995,68.79701819176583,228.0,7888.0,3.0,27.0
89000.0,1.924532154,1.5471693383201541E-7,89000.0,79.23932584269663,68.86154443873136,68.91121094341528,68.75771461422701,674.0,7888.0,1.0,29.0
90000.0,1.939844373,1.5595431156971387E-7,90000.0,79.22333333333333,68.83921911779683,68.89513607026416,68.74122367101305,424.0,7888.0,2.0,39.0
91000.0,1.955203028,1.5719544179244587E-7,91000.0,79.23186813186814,68.85001472697596,68.91407329429568,68.75113675821359,220.0,7888.0,2.0,31.0
92000.0,1.970261505,1.5840898001674354E-7,92000.0,79.25,68.8773477911751,68.94420042297055,68.77862096035588,1220.0,7888.0,0.0,45.0
93000.0,1.985670544,1.596507694637237E-7,93000.0,79.23548387096774,68.85508216454768,68.92989879812718,68.752427184466,466.0,7888.0,3.0,33.0
94000.0,2.000894047,1.608776068655546E-7,94000.0,79.26702127659574,68.90138810339175,68.97495900791186,68.79962858606558,242.0,7888.0,2.0,21.0
95000.0,2.016251507,1.62115239644628E-7,95000.0,79.28315789473685,68.9233918396173,69.00044102822581,68.82217821782179,458.0,7888.0,2.0,22.0
96000.0,2.031373598,1.6333390441795189E-7,96000.0,79.27708333333334,68.91323998673482,68.99120892823741,68.81133791114037,853.0,7888.0,1.0,37.0
97000.0,2.046516805,1.645542708954484E-7,97000.0,79.25670103092783,68.88305518057454,68.9471572319279,68.77512065674513,309.0,7888.0,1.0,36.0
98000.0,2.061851054,1.6579003313769896E-7,98000.0,79.26836734693877,68.89924340118789,68.97362674281875,68.77958079783639,420.0,7888.0,2.0,21.0
99000.0,2.077089488,1.670180738045896E-7,99000.0,79.27575757575758,68.90979492946147,68.98365810518678,68.79970802475707,570.0,7888.0,1.0,43.0
100000.0,2.092286899,1.68242808494483E-7,100000.0,79.27,68.89982887191596,68.9763543849147,68.78247119945786,908.0,7888.0,1.0,30.0
101000.0,2.107619169,1.6945788080768244E-7,101000.0,79.26732673267327,68.89452385567202,68.96490396016127,68.77050647258844,17.0,7888.0,3.0,29.0
102000.0,2.122810881,1.7068215622441426E-7,102000.0,79.27450980392156,68.9055851526853,68.9596945892372,68.77861468025402,221.0,7888.0,2.0,29.0
103000.0,2.138311611,1.7193271435746506E-7,103000.0,79.26990291262136,68.89926177373577,68.94751385232908,68.77860474637734,738.0,7888.0,1.0,45.0
104000.0,2.153580663,1.7316322247928834E-7,104000.0,79.26346153846154,68.89003036527137,68.94073594008788,68.76620273147277,336.0,7888.0,1.0,40.0
105000.0,2.168970258,1.7440685295800573E-7,105000.0,79.24761904761904,68.8649029389011,68.9357758927935,68.73385754462493,363.0,7888.0,2.0,30.0
106000.0,2.184364607,1.7564745856172507E-7,106000.0,79.25943396226415,68.88193749346466,68.95782443556472,68.75666150326147,369.0,7888.0,2.0,23.0
107000.0,2.199646252,1.7688236561983408E-7,107000.0,79.2766355140187,68.90693307798281,68.98090508498287,68.78132567438193,695.0,7888.0,1.0,23.0
108000.0,2.215199815,1.7813580202143843E-7,108000.0,79.27777777777779,68.9124136041959,68.97483884383448,68.79966541196153,397.0,7888.0,2.0,27.0
109000.0,2.23088688,1.7937899160503302E-7,109000.0,79.28073394495414,68.91703561704435,68.98441255235872,68.8057681151413,119.0,7888.0,2.0,37.0
110000.0,2.246349122,1.8062849267510692E-7,110000.0,79.29545454545455,68.93722903090278,69.00010889094573,68.81418595097905,1119.0,7888.0,0.0,42.0
111000.0,2.261778766,1.81871942645599E-7,111000.0,79.27747747747748,68.91092015702247,68.96402838869848,68.78968792401629,448.0,7888.0,2.0,18.0
112000.0,2.276973866,1.8307614432651753E-7,112000.0,79.27589285714286,68.90803809793954,68.97339927817137,68.79319153513136,33.0,7888.0,2.0,29.0
113000.0,2.29221459,1.8431436844659138E-7,113000.0,79.2637168141593,68.89119380327867,68.95971598511042,68.77190644365963,237.0,7888.0,3.0,22.0
114000.0,2.307375873,1.8551589015250193E-7,114000.0,79.24561403508773,68.86490970873336,68.93830985545681,68.75371429326078,43.0,7888.0,2.0,32.0
115000.0,2.322140205,1.8670572370859272E-7,115000.0,79.26173913043478,68.89081752419341,68.95187012615051,68.79056742043551,1043.0,7888.0,0.0,26.0
116000.0,2.337334565,1.8793021252334734E-7,116000.0,79.26379310344828,68.8936841103622,68.95096229556867,68.78738727048595,358.0,7888.0,2.0,36.0
117000.0,2.352497911,1.8913189772065103E-7,117000.0,79.24529914529914,68.86511351227398,68.9241243393353,68.76181900045025,14.0,7888.0,3.0,27.0
118000.0,2.367518783,1.903424054190247E-7,118000.0,79.26101694915253,68.88622119145309,68.95204262877442,68.78013931059117,227.0,7888.0,2.0,35.0
119000.0,2.382622052,1.915595533579132E-7,119000.0,79.26050420168067,68.88512301347748,68.95324116588883,68.78122825880716,197.0,7888.0,2.0,28.0
120000.0,2.397705227,1.9278169979370918E-7,120000.0,79.2675,68.89309073546718,68.95983830519894,68.78223226049313,373.0,7888.0,1.0,43.0
121000.0,2.412967477,1.93991223067962E-7,121000.0,79.25454545454545,68.87432568607316,68.93739713652845,68.76773005524312,93.0,7888.0,3.0,25.0
122000.0,2.427907042,1.9520173319710207E-7,122000.0,79.2672131147541,68.8923840093978,68.9594659270804,68.77553791647635,755.0,7888.0,1.0,20.0
123000.0,2.443096393,1.964054792735518E-7,123000.0,79.26260162601626,68.88520566891192,68.96807630541633,68.7605633802817,99.0,7888.0,2.0,37.0
124000.0,2.458141297,1.9761792367180597E-7,124000.0,79.26612903225806,68.89019808118039,68.97587817209879,68.77466995396966,342.0,7888.0,2.0,37.0
125000.0,2.474534438,1.9893902030195E-7,125000.0,79.2664,68.88955039494846,68.9687376525102,68.762278978389,671.0,7888.0,2.0,35.0
126000.0,2.489814635,2.00170426581237E-7,126000.0,79.27619047619048,68.90408388576279,68.9855451165774,68.768165345007,858.0,7888.0,1.0,27.0
127000.0,2.505154288,2.0140662432307786E-7,127000.0,79.27007874015747,68.89534557801572,68.96462294734111,68.766164432317,158.0,7888.0,4.0,25.0
128000.0,2.520209338,2.026212261657644E-7,128000.0,79.26953125,68.89563893224238,68.96709002876992,68.76765536723164,1158.0,7888.0,0.0,54.0
129000.0,2.535109967,2.0382534338759252E-7,129000.0,79.28139534883721,68.91397436994771,68.97692450552512,68.78525629795733,2158.0,7888.0,0.0,52.0
130000.0,2.550163746,2.050385030076942E-7,130000.0,79.26692307692308,68.89454448880889,68.94601009286357,68.78018834049553,650.0,7888.0,1.0,32.0
131000.0,2.56541953,2.06267941882929E-7,131000.0,79.25114503816793,68.87209770929786,68.92214815746446,68.76285697868182,90.0,7888.0,3.0,29.0
132000.0,2.580549122,2.074905615647178E-7,132000.0,79.2409090909091,68.85724355907222,68.91152912345989,68.74950105491247,414.0,7888.0,2.0,25.0
133000.0,2.595564896,2.0870065842354457E-7,133000.0,79.23684210526316,68.85255710559711,68.90132660645511,68.74186428207597,365.0,7888.0,1.0,33.0
134000.0,2.610573915,2.0991021090788348E-7,134000.0,79.25,68.87365824942668,68.92011222516572,68.7661476938285,288.0,7888.0,2.0,25.0
135000.0,2.625463156,2.1109017346422079E-7,135000.0,79.2688888888889,68.90072640536903,68.94611868092849,68.78715217754977,30.0,7888.0,1.0,26.0
136000.0,2.640333022,2.1228851183410934E-7,136000.0,79.27132352941176,68.90620862513907,68.94340828219845,68.80111555019423,286.0,7888.0,1.0,27.0
137000.0,2.655327502,2.1349689264403234E-7,137000.0,79.28029197080292,68.91799450302362,68.9536371690127,68.81002087682673,197.0,7888.0,1.0,32.0
138000.0,2.670236286,2.1469969413048478E-7,138000.0,79.27753623188406,68.91308683027599,68.95342525241558,68.80576826581147,463.0,7888.0,1.0,38.0
139000.0,2.685084539,2.159028055100018E-7,139000.0,79.28273381294963,68.9212545997906,68.96339886187273,68.81956775953917,497.0,7888.0,1.0,33.0
140000.0,2.70029764,2.1712880463153322E-7,140000.0,79.27285714285715,68.9057782535507,68.95009416195856,68.81260478913202,261.0,7888.0,3.0,17.0
141000.0,2.715488475,2.1833266831400693E-7,141000.0,79.26808510638298,68.8986672596839,68.95332165046997,68.80189545134368,27.0,7888.0,2.0,45.0
142000.0,2.730389602,2.195135728280266E-7,142000.0,79.27394366197184,68.9057849413048,68.95857064506605,68.80624065967844,154.0,7888.0,1.0,21.0
143000.0,2.745251591,2.2071779719625074E-7,143000.0,79.26993006993007,68.90031127631617,68.94875769891482,68.80826616721734,642.0,7888.0,1.0,35.0
144000.0,2.760226399,2.2192592532539524E-7,144000.0,79.28055555555555,68.91611451889888,68.95349684186428,68.81982255013638,124.0,7888.0,1.0,37.0
145000.0,2.775403359,2.2314901190238686E-7,145000.0,79.2751724137931,68.9094198635476,68.94017694724657,68.81285220585947,543.0,7888.0,3.0,31.0
146000.0,2.790490777,2.2436488243490862E-7,146000.0,79.26986301369863,68.901124087244,68.93596493929036,68.81401339515713,484.0,7888.0,1.0,50.0
147000.0,2.805528665,2.2557676142510846E-7,147000.0,79.2591836734694,68.88546441692152,68.9144686534599,68.79548036476405,385.0,7888.0,2.0,30.0
148000.0,2.820497492,2.267863897153817E-7,148000.0,79.2641891891892,68.89198910445326,68.9203285296173,68.80089462715398,465.0,7888.0,1.0,25.0
149000.0,2.835513088,2.280063234366724E-7,149000.0,79.27651006711409,68.91006210723901,68.93592619792557,68.82269789983845,829.0,7888.0,1.0,37.0
150000.0,2.850627987,2.2920416924109053E-7,150000.0,79.25933333333333,68.88289403550975,68.90703392032623,68.79131682165178,97.0,7888.0,3.0,22.0
151000.0,2.865560307,2.3038754577984405E-7,151000.0,79.27814569536424,68.90974723119072,68.92966725252467,68.81602551325496,178.0,7888.0,2.0,19.0
152000.0,2.880567565,2.3159695634805071E-7,152000.0,79.2703947368421,68.89986258472148,68.91990530676664,68.80513231756215,97.0,7888.0,2.0,47.0
153000.0,2.895681233,2.3279470459652848E-7,153000.0,79.26078431372548,68.88556051164169,68.91190186934199,68.78621245954533,63.0,7888.0,2.0,39.0
154000.0,2.910552067,2.3399444437678066E-7,154000.0,79.24805194805195,68.86665045677806,68.8903598859112,68.76661454261142,268.0,7888.0,1.0,37.0
155000.0,2.925581293,2.352056253104573E-7,155000.0,79.24709677419355,68.86478494035792,68.88620206026019,68.75959054445157,813.0,7888.0,1.0,38.0
156000.0,2.940837283,2.364350807868978E-7,156000.0,79.24423076923077,68.86088810321075,68.88190520124553,68.75036192020383,216.0,7888.0,3.0,23.0
157000.0,2.955781107,2.376439566298863E-7,157000.0,79.2547770700637,68.87717083672699,68.89534050863807,68.76498455990948,1216.0,7888.0,0.0,44.0
158000.0,2.970931589,2.3884462236365086E-7,158000.0,79.25189873417722,68.87323484073275,68.89222068284907,68.7570287631283,76.0,7888.0,2.0,33.0
159000.0,2.985829825,2.40025297767822E-7,159000.0,79.25723270440251,68.88052153261633,68.90315767638766,68.75763747454174,197.0,7888.0,1.0,32.0
160000.0,3.000763066,2.4122874342611463E-7,160000.0,79.25875,68.88380402027384,68.91415939150963,68.76053129500804,817.0,7888.0,2.0,28.0
161000.0,3.015825107,2.4244256886738857E-7,161000.0,79.26335403726708,68.89192032534031,68.92186249138942,68.77361667103146,226.0,7888.0,2.0,31.0
162000.0,3.030891558,2.436567497034059E-7,162000.0,79.2641975308642,68.89221199094864,68.92420696226537,68.77167213602434,147.0,7888.0,2.0,34.0
163000.0,3.046053901,2.4487865832008825E-7,163000.0,79.26441717791411,68.89228394741616,68.92103133735473,68.77257818635377,313.0,7888.0,3.0,28.0
164000.0,3.061102779,2.461012960189042E-7,164000.0,79.27012195121951,68.90161643618264,68.9187336008996,68.78689668469228,719.0,7888.0,1.0,53.0
165000.0,3.076222434,2.4731976447894124E-7,165000.0,79.27575757575758,68.90984336966633,68.92860712565763,68.79306411133926,362.0,7888.0,2.0,30.0
166000.0,3.091237263,2.485297851817516E-7,166000.0,79.27349397590362,68.9063846548292,68.92128701244738,68.787081556745,346.0,7888.0,2.0,29.0
167000.0,3.106643375,2.4977270978338596E-7,167000.0,79.26646706586826,68.89644159964897,68.90993984017241,68.77789700538328,125.0,7888.0,2.0,37.0
168000.0,3.121828712,2.5099647144921325E-7,168000.0,79.26726190476191,68.89792417755987,68.91726679695519,68.77543702375617,131.0,7888.0,2.0,28.0
169000.0,3.136910575,2.5221523415886483E-7,169000.0,79.26153846153846,68.89023720966284,68.90564698576054,68.77516838316524,202.0,7888.0,1.0,54.0
170000.0,3.152324,2.534573770664673E-7,170000.0,79.25999999999999,68.88824963354682,68.90828924162258,68.76838039896538,340.0,7888.0,2.0,27.0
171000.0,3.167919845,2.5471899793884196E-7,171000.0,79.26198830409356,68.89175935684362,68.91397915443078,68.77465483234714,498.0,7888.0,1.0,32.0
172000.0,3.183674119,2.5596751379148205E-7,172000.0,79.2639534883721,68.89337808269708,68.91147449531049,68.76745917071678,68.0,7888.0,2.0,33.0
173000.0,3.199346515,2.5723052675171234E-7,173000.0,79.2757225433526,68.90976203176287,68.93208089981108,68.79308543973261,86.0,7888.0,2.0,41.0
174000.0,3.215117789,2.584803898431712E-7,174000.0,79.25344827586207,68.877378649685,68.89867234145207,68.75843805171877,166.0,7888.0,4.0,26.0
175000.0,3.231166884,2.597737603644985E-7,175000.0,79.25028571428572,68.87253380905766,68.89631247590903,68.74693382220043,173.0,7888.0,3.0,31.0
176000.0,3.24704611,2.6105344141878184E-7,176000.0,79.25738636363636,68.8822494226097,68.90772047864412,68.74775283784477,871.0,7888.0,1.0,38.0
177000.0,3.262964852,2.62336307003378E-7,177000.0,79.2593220338983,68.88591352242153,68.91506278630641,68.75765931372548,261.0,7888.0,2.0,34.0
178000.0,3.279007519,2.6362915950261676E-7,178000.0,79.2747191011236,68.90891714711445,68.93206336373512,68.78168078462566,248.0,7888.0,2.0,33.0
179000.0,3.29503724,2.6492239523842307E-7,179000.0,79.2804469273743,68.9166546796346,68.93880388264951,68.78850102669405,118.0,7888.0,2.0,29.0
180000.0,3.311079657,2.662152275905675E-7,180000.0,79.28,68.91618802952367,68.93113301067116,68.7829049241251,593.0,7888.0,1.0,43.0
181000.0,3.326964434,2.6750232553870935E-7,181000.0,79.2828729281768,68.92059184405159,68.93700917856788,68.78808057266522,1593.0,7888.0,0.0,52.0
