learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
92000.0,2.7688653,3.1164476452888094E-7,92000.0,80.73804347826086,71.10520944741975,71.11208920187794,70.99672667757774,77649.0,144872.0,0.0,19.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
93000.0,2.793850185,3.150341252371586E-7,93000.0,80.75913978494623,71.13681939438317,71.14103701314409,71.02796172465715,78649.0,144872.0,0.0,3.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
94000.0,2.817588107,3.183248262560202E-7,94000.0,80.77553191489362,71.16147441817736,71.17081186286553,71.05444410629336,79649.0,156328.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
95000.0,2.840721247,3.2154686540932293E-7,95000.0,80.76526315789474,71.14672476130823,71.15776181832531,71.04579305973698,80649.0,156328.0,0.0,1.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
96000.0,2.873716607,3.261425381886049E-7,96000.0,80.79166666666666,71.1864425461932,71.19470132466881,71.09083497946257,81649.0,156328.0,0.0,11.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
97000.0,2.914365335,3.3180419039612846E-7,97000.0,80.79175257731958,71.18697049177675,71.19534970008038,71.08493567360367,82649.0,156328.0,0.0,21.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
98000.0,2.948759467,3.3659468749024804E-7,98000.0,80.80408163265305,71.20492206541158,71.21478738542989,71.10025501582325,83649.0,156328.0,0.0,13.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
99000.0,2.988401409,3.421247266669406E-7,99000.0,80.7989898989899,71.1981137167408,71.2050291600394,71.08941308877432,84649.0,157168.0,0.0,17.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
100000.0,3.01916122,3.464090268263738E-7,100000.0,80.82300000000001,71.23489450047764,71.24240833770715,71.12636824909286,85649.0,157168.0,0.0,8.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
101000.0,3.058622326,3.519052641968574E-7,101000.0,80.84950495049506,71.27498316113885,71.28477686392115,71.1623330152672,86649.0,157168.0,0.0,5.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
102000.0,3.083871282,3.554307781754331E-7,102000.0,80.87254901960785,71.31015234586772,71.322740434789,71.19062033933344,87649.0,158512.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
103000.0,3.106341421,3.585760984155619E-7,103000.0,80.88349514563107,71.32687775263439,71.33456594214503,71.20418848167539,88649.0,159856.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
104000.0,3.130736588,3.6206333062855325E-7,104000.0,80.91634615384615,71.37579171656098,71.37355584082155,71.25914126420969,89649.0,171312.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
105000.0,3.15341601,3.6530530109632764E-7,105000.0,80.93523809523809,71.40417957699819,71.40571657120002,71.2884209922405,90649.0,171312.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
106000.0,3.17613409,3.685527976350197E-7,106000.0,80.9556603773585,71.43522093930615,71.43685886098339,71.3142824662868,91649.0,171312.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
107000.0,3.198630286,3.717685763735283E-7,107000.0,80.9841121495327,71.47765193447397,71.4860281958575,71.3604053768738,92649.0,171312.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
108000.0,3.221180136,3.749920248261715E-7,108000.0,81.02870370370371,71.54392817548957,71.556487214371,71.43594033179981,93649.0,171312.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
109000.0,3.244180111,3.782798175975018E-7,109000.0,81.05137614678898,71.57747803569234,71.59556619082983,71.47395171537484,94649.0,171312.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
110000.0,3.267284907,3.8158259428625303E-7,110000.0,81.0490909090909,71.57438313278216,71.59829420821015,71.46142788691901,95649.0,171312.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
111000.0,3.292484504,3.852563721228846E-7,111000.0,81.06756756756756,71.60187828966671,71.62895561075709,71.48613994382708,96649.0,182264.0,0.0,0.0,29.0,15.0,15.0,4.0,0.0,0.0,1.0
112000.0,3.315952623,3.886777226885159E-7,112000.0,81.08928571428572,71.63427065389337,71.6655518394649,71.51847668226561,97649.0,182264.0,0.0,0.0,29.0,15.0,15.0,4.0,0.0,0.0,1.0
113000.0,3.338971258,3.92033544255524E-7,113000.0,81.11238938053097,71.66900655071795,71.69888880048796,71.55139090678858,98649.0,182264.0,0.0,0.0,29.0,15.0,15.0,4.0,0.0,0.0,1.0
114000.0,3.361813174,3.953715444519908E-7,114000.0,81.12543859649122,71.68775044865706,71.71867195920191,71.56017869888181,99649.0,183608.0,0.0,0.0,29.0,15.0,15.0,4.0,0.0,0.0,1.0
115000.0,3.385157751,3.9878300094331296E-7,115000.0,81.14695652173913,71.72070382402764,71.75334827244775,71.59160890472884,100649.0,183608.0,0.0,0.0,29.0,15.0,15.0,4.0,0.0,0.0,1.0
116000.0,3.408096244,4.0213511440615265E-7,116000.0,81.18189655172414,71.77316137366692,71.80371489834407,71.64954478745926,101649.0,183608.0,0.0,0.0,29.0,15.0,15.0,4.0,0.0,0.0,1.0
117000.0,3.432865703,4.0582297563774297E-7,117000.0,81.1991452991453,71.79942434130982,71.82400409888562,71.67415686930991,102649.0,194224.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
118000.0,3.456179338,4.0929408296729534E-7,118000.0,81.22203389830509,71.83303564025032,71.845338686929,71.70873712031256,103649.0,194224.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
119000.0,3.479359443,4.127453093575727E-7,119000.0,81.2218487394958,71.8327359732491,71.83904424644932,71.70783586341364,104649.0,194224.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
120000.0,3.502073145,4.161270942012261E-7,120000.0,81.26583333333333,71.89826383410981,71.90331571119694,71.76959590124821,105649.0,194224.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
121000.0,3.525189101,4.1956876961139746E-7,121000.0,81.27685950413223,71.91511781008704,71.92271465397579,71.7912640701265,106649.0,194224.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
122000.0,3.547797749,4.229349132343919E-7,122000.0,81.28196721311475,71.92234415253075,71.92663257277735,71.80079277855299,107649.0,194224.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
123000.0,3.570993539,4.2638847492409655E-7,123000.0,81.2951219512195,71.94229006881697,71.94336723494548,71.8234480055846,108649.0,194224.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
124000.0,3.597404677,4.303172632509593E-7,124000.0,81.30725806451613,71.96114504111029,71.96269595509968,71.8438346513125,109649.0,194224.0,0.0,4.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
125000.0,3.630155071,4.352005023706455E-7,125000.0,81.3176,71.97695832749534,71.97527901116045,71.85537812594156,110649.0,194224.0,0.0,8.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
126000.0,3.655822092,4.377349930825332E-7,126000.0,81.32063492063492,71.98168929640846,71.98895553651337,71.85934454846539,1605.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,3.678545693,4.3997883570358147E-7,127000.0,81.3251968503937,71.98820412641254,71.9955130475853,71.87129370463494,180.0,12304.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,3.701252641,4.422788840663846E-7,128000.0,81.31796875,71.97743311065896,71.98144047242434,71.85546989937033,1180.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,3.753074694,4.4756207903461314E-7,129000.0,81.30387596899224,71.95592873094068,71.9600525501959,71.82871560061672,2180.0,12304.0,0.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,3.780004695,4.5028989189217273E-7,130000.0,81.30538461538461,71.95835367504455,71.96821149276799,71.83110019008761,3180.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
