learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
32000.0,1.219902593,9.768683742417023E-8,32000.0,78.409375,67.71435484565723,67.70438928621513,67.07020637719842,163.0,7888.0,2.0,37.0
33000.0,1.244296655,9.965271529368436E-8,33000.0,78.38484848484848,67.68406150274619,67.69181991122383,67.00129533678755,1163.0,7888.0,0.0,49.0
34000.0,1.265972505,1.0137051214960094E-7,34000.0,78.45,67.77918202911563,67.80048341023951,67.1169553900009,38.0,7888.0,1.0,34.0
35000.0,1.287482993,1.0311344533451937E-7,35000.0,78.46571428571428,67.80278346282607,67.86201603274773,67.13899546564352,766.0,7888.0,1.0,30.0
36000.0,1.309521293,1.0488947616742097E-7,36000.0,78.53888888888889,67.90660405462077,67.98574565947042,67.28212077581097,543.0,7888.0,1.0,22.0
37000.0,1.33147618,1.0662938652206007E-7,37000.0,78.48108108108109,67.81637805658049,67.88221056877775,67.21702968666365,124.0,7888.0,2.0,34.0
38000.0,1.35330789,1.0838876860211915E-7,38000.0,78.45,67.77052082198075,67.79534371558911,67.16651297061064,452.0,7888.0,2.0,23.0
39000.0,1.374354876,1.1009135777495182E-7,39000.0,78.4,67.6949407460634,67.72908366533865,67.09760574932626,306.0,7888.0,1.0,26.0
40000.0,1.397743415,1.1194488410765306E-7,40000.0,78.375,67.65373839254167,67.68288126727938,67.07521315468938,141.0,7888.0,4.0,23.0
41000.0,1.433973767,1.1486462938015039E-7,41000.0,78.41951219512195,67.72082834550336,67.73981842709739,67.13956770407785,614.0,7888.0,1.0,31.0
42000.0,1.465312843,1.1739019465744703E-7,42000.0,78.40714285714286,67.70883546488537,67.70874132098984,67.08286450582555,164.0,7888.0,2.0,37.0
43000.0,1.504235502,1.2052690858195638E-7,43000.0,78.38837209302325,67.68572886894613,67.69786923424519,67.02973107216349,1164.0,7888.0,0.0,49.0
44000.0,1.538313344,1.232275551468672E-7,44000.0,78.43636363636364,67.75578663843243,67.7794002784664,67.11493137390822,39.0,7888.0,1.0,34.0
45000.0,1.570441167,1.2583078055327759E-7,45000.0,78.45111111111112,67.777992468912,67.83001028431146,67.13549786484106,767.0,7888.0,1.0,30.0
46000.0,1.59619104,1.279059210310504E-7,46000.0,78.50869565217391,67.8597614834223,67.92758889177264,67.24754836999735,544.0,7888.0,1.0,22.0
47000.0,1.628560281,1.3047116209048777E-7,47000.0,78.46382978723405,67.7897187087389,67.8482942633886,67.1970703568072,125.0,7888.0,2.0,34.0
48000.0,1.652479637,1.3239878417382223E-7,48000.0,78.43958333333333,67.75396810475938,67.78019925280199,67.15750055536161,453.0,7888.0,2.0,23.0
49000.0,1.674538578,1.3418323512137141E-7,49000.0,78.39795918367346,67.69109581700403,67.72373837475226,67.09974201970597,307.0,7888.0,1.0,26.0
50000.0,1.700009263,1.3620177015510902E-7,50000.0,78.378,67.6585831951342,67.68881317433278,67.07978075517661,142.0,7888.0,4.0,23.0
