learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
14000.0,0.65334087,6.271526095646952E-8,14000.0,80.54285714285714,70.79197227130648,70.85384121549325,70.62756092301056,5393.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.682280792,6.549944415188913E-8,15000.0,80.44,70.64169999299563,70.73316708229427,70.50070380052283,6393.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.710398999,6.821539775464892E-8,16000.0,80.55624999999999,70.80264688646885,70.88714205502527,70.65924738281618,7393.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.752484648,7.24313329347099E-8,17000.0,80.43529411764706,70.63256322387082,70.75015390027262,70.4775430498846,8393.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
18000.0,0.794952842,7.680907845452016E-8,18000.0,80.33888888888889,70.4849049067393,70.59654370222665,70.2779877383052,9393.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
19000.0,0.825290513,7.99480526061439E-8,19000.0,80.22631578947367,70.32476623556283,70.45454545454545,70.08519786607212,10393.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
20000.0,0.861123233,8.37493255020761E-8,20000.0,80.03,70.03152051507307,70.15839808726838,69.80418840251002,11393.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
21000.0,0.891043735,8.693529688942765E-8,21000.0,80.06190476190476,70.07175019378292,70.18231021222047,69.83646711332035,12393.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
22000.0,0.92059528,9.006546807478701E-8,22000.0,80.04545454545455,70.04092397996752,70.17257779589617,69.7637578345616,13393.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
23000.0,0.950011943,9.319267607847437E-8,23000.0,80.06521739130434,70.07431122744701,70.24852378171435,69.82560052648896,14393.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
24000.0,0.980122832,9.64052765069364E-8,24000.0,80.025,70.01252605685673,70.15315651849086,69.78444472456826,15393.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,1.009895698,9.956665442821467E-8,25000.0,79.984,69.9580520029578,70.07534983853606,69.70027247956403,16393.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,1.039203876,1.0268997238012239E-7,26000.0,79.98076923076923,69.95795258836137,70.07416776864257,69.73133286810886,17393.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,1.069209012,1.0587042457910463E-7,27000.0,79.98148148148148,69.96348246086782,70.12821929921522,69.74023065726124,18393.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,1.099005131,1.0904019153508877E-7,28000.0,80.00714285714285,69.99740537965984,70.1248799231508,69.76832100232218,19393.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,1.128659229,1.1220663351089593E-7,29000.0,79.97931034482758,69.95788320897731,70.11068211068209,69.72256987901542,20393.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
30000.0,1.1538784,1.1488699086514201E-7,30000.0,80.00666666666667,69.99905580556259,70.16514126541983,69.7772850952333,21393.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
31000.0,1.17401062,1.1703444401678529E-7,31000.0,79.9483870967742,69.91387359181964,70.07221954742418,69.71498172959805,22393.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
32000.0,1.194019483,1.1915631585103359E-7,32000.0,79.93124999999999,69.88960322155927,70.05502191550872,69.67607894985362,23393.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
33000.0,1.215949211,1.2149060297312425E-7,33000.0,79.9090909090909,69.84973310378506,70.00949925363007,69.61920909132566,24393.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
34000.0,1.235906269,1.2362259368866272E-7,34000.0,79.88529411764705,69.8147408832624,69.98332162921348,69.56792595559116,25393.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,1.255692785,1.2572580041457799E-7,35000.0,79.90857142857143,69.85190560761488,70.01918567469623,69.61631524369167,26393.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
36000.0,1.276255259,1.2791940301296201E-7,36000.0,79.88333333333333,69.81067565477706,69.98010280218868,69.57654175768778,27393.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
37000.0,1.296157821,1.3003074341609663E-7,37000.0,79.84594594594596,69.75517335217202,69.92781384844943,69.49478420944979,28393.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
38000.0,1.315785737,1.3212050401493496E-7,38000.0,79.83947368421053,69.73946091423089,69.88955704909013,69.47322282435448,29393.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
39000.0,1.335764411,1.3423694161764865E-7,39000.0,79.86153846153846,69.7737063596599,69.89766586179141,69.5274307441608,30393.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
40000.0,1.355775057,1.363644692004431E-7,40000.0,79.89500000000001,69.82527283335807,69.92745493979508,69.59546313799623,31393.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
41000.0,1.379391124,1.3888470855111467E-7,41000.0,79.87073170731708,69.79089951707249,69.87846271761742,69.5697061317798,32393.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
42000.0,1.399229335,1.4099045407066333E-7,42000.0,79.85714285714286,69.77100464065103,69.8438725315463,69.55958549222798,33393.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
43000.0,1.425234442,1.4384368442141352E-7,43000.0,79.84418604651162,69.75249441118002,69.82032174942545,69.54994203000385,34393.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
44000.0,1.446329576,1.4614641414827776E-7,44000.0,79.91818181818182,69.86611611593283,69.9435335737125,69.68054078166284,35393.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
45000.0,1.467488369,1.4846450059495045E-7,45000.0,79.92666666666666,69.87989470467342,69.96308981478401,69.70113708784758,36393.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
46000.0,1.492717001,1.5091622930190635E-7,46000.0,79.97391304347826,69.95109685530903,70.05006827492033,69.78483337706639,497.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.513468434,1.5292255464289758E-7,47000.0,79.97021276595746,69.94684845253538,70.05248926355974,69.78915952633099,1497.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.534008,1.5491630253564986E-7,48000.0,79.98125,69.96217761367008,70.06448799028007,69.8361376192868,2497.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.554852434,1.5692696046344113E-7,49000.0,80.02040816326532,70.02014749706208,70.11234582977166,69.90932841555248,3497.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.575362471,1.5891325766558866E-7,50000.0,80.05,70.06245916414386,70.1722385024819,69.934896618241,4497.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.596082105,1.6092782927046637E-7,51000.0,80.07450980392157,70.09861068120745,70.2081501026092,69.98020737939795,5497.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.618185034,1.630648222464613E-7,52000.0,80.06538461538462,70.08419364345745,70.20579443550241,69.9762497827724,6497.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.641587125,1.6533672216813188E-7,53000.0,80.0754716981132,70.1002654326926,70.22332506203475,69.99744296388897,7497.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.670580729,1.681302102414312E-7,54000.0,80.02407407407406,70.02399847811343,70.13317828169559,69.93505950556033,273.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.697330426,1.7071713428070568E-7,55000.0,79.96727272727273,69.94104119679734,70.04350190320827,69.86241417981893,921.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.719546679,1.7285846288107756E-7,56000.0,79.98392857142858,69.96475069430807,70.06542929630125,69.88042455998925,1921.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.740562941,1.7489248064794068E-7,57000.0,79.99473684210527,69.97960300133303,70.09127629439227,69.89942718369717,2921.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.763999122,1.771697272166031E-7,58000.0,80.02586206896551,70.0266895884554,70.12635379061372,69.9434412619344,3921.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.786708492,1.7936281518297072E-7,59000.0,80.0322033898305,70.03709231654153,70.12021913361063,69.94566187912956,4921.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.806493108,1.8128106999711867E-7,60000.0,80.05166666666666,70.06269686429685,70.14765301541378,69.9595913962302,5921.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.82815111,1.8336966696115014E-7,61000.0,80.04590163934427,70.05424740202663,70.1578895753653,69.97533300444006,6921.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.851996904,1.8567842376733E-7,62000.0,80.05,70.05830196522196,70.17649611804985,69.98980978260869,7921.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.877688074,1.8825762286446996E-7,63000.0,79.9952380952381,69.97447044359218,70.06413301662707,69.9241122565865,8921.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
64000.0,1.901649938,1.9071845777702837E-7,64000.0,80.0046875,69.98790440079293,70.08439114477407,69.91348097992194,9921.0,35552.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
65000.0,1.923559608,1.9298486049748137E-7,65000.0,80.00307692307692,69.98675062838275,70.0658652296071,69.90716088255041,10921.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
66000.0,1.945715352,1.9526296176251445E-7,66000.0,80.00454545454545,69.98922186223673,70.07890082981906,69.90284619594964,11921.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
67000.0,1.969394668,1.9754707292811744E-7,67000.0,79.93432835820894,69.88548181728962,69.96827949783317,69.79826571415734,249.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.993458327,1.9987393535065574E-7,68000.0,79.91323529411764,69.85310137753194,69.92933095568324,69.76692711215388,705.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.014459171,2.019041138893656E-7,69000.0,79.93478260869566,69.88593855344138,69.95247086398854,69.80634186766694,1705.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.035296385,2.0392649532201807E-7,70000.0,79.94142857142857,69.89575804902296,69.97797686501744,69.82052659860291,2705.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.056637677,2.0598614029708427E-7,71000.0,79.94788732394366,69.90605549663752,69.98882775775208,69.8240779991522,3705.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.078167111,2.0807223051290137E-7,72000.0,79.98611111111111,69.96324379631422,70.02662451119062,69.88442809672094,4705.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.099269145,2.1010590232255979E-7,73000.0,79.9958904109589,69.97995935542552,70.03283398317258,69.9099544620964,5705.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.119688256,2.120816188850296E-7,74000.0,80.01756756756757,70.01078485667587,70.0431514758615,69.94328922495274,6705.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.140073463,2.140619021746931E-7,75000.0,80.00666666666667,69.99546525128429,70.02738411721204,69.92820471682978,7705.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.165908761,2.1671657862532064E-7,76000.0,79.99473684210527,69.97884313124484,69.99940803883266,69.91451638435966,8705.0,36056.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
77000.0,2.193663227,2.19399293824513E-7,77000.0,79.93506493506494,69.89047362329788,69.90650564861707,69.81301654911002,521.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.214077771,2.2136797748335127E-7,78000.0,79.92564102564103,69.87952618405606,69.8977237772993,69.80251484995757,1521.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.234802058,2.233745090613929E-7,79000.0,79.91518987341773,69.86568059725006,69.88269683395339,69.79382817110549,2521.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.254964153,2.2533437037544126E-7,80000.0,79.93875,69.90153575955655,69.92203605832303,69.81852374236014,3521.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.274730188,2.2724419655397955E-7,81000.0,79.94691358024691,69.91406193932217,69.92649645442594,69.83210133353145,4521.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.293841855,2.2909815361351195E-7,82000.0,79.9451219512195,69.91191700483051,69.93986144369093,69.82513440613589,5521.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.312833199,2.3093029796749774E-7,83000.0,79.94578313253012,69.91538722227645,69.92501580991961,69.85147618185113,6521.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.332313933,2.3281715409130278E-7,84000.0,79.95595238095238,69.92992844646359,69.93231780273943,69.84939920849524,7521.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.355423918,2.3513836962820348E-7,85000.0,79.95294117647059,69.92523373238743,69.91312945829509,69.8444440511795,8521.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
86000.0,2.375935639,2.371868935356E-7,86000.0,79.95581395348837,69.92912463189867,69.92672714584788,69.8478222844149,9521.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
87000.0,2.396672724,2.392659074187776E-7,87000.0,79.98850574712644,69.97894256709314,69.97602910997293,69.89191526156507,10521.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
88000.0,2.418251101,2.4141667197583457E-7,88000.0,80.0,69.99689684846972,69.99812488280519,69.91247264770242,11521.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
89000.0,2.446796244,2.442731723281245E-7,89000.0,79.99775280898876,69.99193346061209,69.99393203883496,69.90617868312061,12521.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
90000.0,2.470142798,2.466184392623024E-7,90000.0,79.99777777777778,69.99087384944295,69.99366603326999,69.89632107023412,13521.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
91000.0,2.48903926,2.4850658440724845E-7,91000.0,79.99780219780219,69.99300481225004,69.98647891039805,69.89962130608059,14521.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
92000.0,2.511641175,2.509030195888898E-7,92000.0,79.9836956521739,69.97288661796584,69.9714635140644,69.88798953478866,15521.0,46672.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
93000.0,2.531070804,2.5296443070858926E-7,93000.0,79.98387096774194,69.97358489266455,69.96321037854584,69.896176984281,16521.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
94000.0,2.551136393,2.551010389922456E-7,94000.0,79.97765957446809,69.96537867215982,69.95178491602273,69.89025404748193,17521.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
95000.0,2.571186623,2.5722605277395704E-7,95000.0,79.94526315789474,69.91675020168692,69.90633243298741,69.83963653057671,18521.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
96000.0,2.591244944,2.5935964546008865E-7,96000.0,79.94791666666666,69.91952324428871,69.90447602520207,69.84223966411304,19521.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
97000.0,2.611340581,2.6150519271752695E-7,97000.0,79.95360824742268,69.92721615582667,69.91521490237336,69.84990851862189,20521.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
98000.0,2.631426798,2.636375124899319E-7,98000.0,79.94591836734693,69.91599345833328,69.89199540405974,69.8453370976156,21521.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
99000.0,2.651751595,2.6580298348568587E-7,99000.0,79.92626262626263,69.8872103473674,69.8560529070032,69.81392876129718,22521.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
100000.0,2.672333873,2.679851528630426E-7,100000.0,79.899,69.84685576110591,69.80380963826462,69.77656823239309,23521.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
101000.0,2.692567046,2.701383494538089E-7,101000.0,79.88217821782179,69.82094200235669,69.776885319054,69.7440326399333,24521.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
102000.0,2.713215631,2.7234370243054086E-7,102000.0,79.86372549019607,69.79281460508557,69.73907150118605,69.71408348939056,25521.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
103000.0,2.733921949,2.745428795995211E-7,103000.0,79.86893203883496,69.79983989212684,69.74097044874132,69.71091342010313,26521.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
104000.0,2.754475252,2.7673371727276796E-7,104000.0,79.86057692307692,69.78732107927281,69.72915944039772,69.69675048467838,27521.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
105000.0,2.774881591,2.788974866858145E-7,105000.0,79.85809523809525,69.7825288096297,69.72572933665435,69.6840686906912,28521.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
106000.0,2.795237419,2.81063736114504E-7,106000.0,79.86132075471698,69.78686008283931,69.73559225916212,69.68014089708264,29521.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
107000.0,2.815549674,2.83233167677412E-7,107000.0,79.86728971962617,69.79438756373048,69.7558510115546,69.69372968866504,30521.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
108000.0,2.836100019,2.854173103819063E-7,108000.0,79.8638888888889,69.7888939013171,69.74877587358114,69.673685678427,31521.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
109000.0,2.856542373,2.875980985911211E-7,109000.0,79.84678899082569,69.7634168081762,69.72198867003901,69.64961728702093,32521.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
110000.0,2.877452029,2.8981627540315393E-7,110000.0,79.83090909090909,69.73679973726314,69.70491445113541,69.61487893064533,33521.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
111000.0,2.898261219,2.9203180482338075E-7,111000.0,79.83063063063062,69.73616672651751,69.71197424137884,69.612899723112,34521.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
112000.0,2.921142878,2.9452400968694436E-7,112000.0,79.83571428571429,69.74401334796225,69.72938196147815,69.62188773657238,35521.0,60648.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
113000.0,2.941576276,2.967621168196739E-7,113000.0,79.82477876106195,69.72697991778156,69.71934811194198,69.60590870307166,36521.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
114000.0,2.961801323,2.9898518845396733E-7,114000.0,79.83157894736841,69.7376259974272,69.72785085120671,69.61704152020509,37521.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
115000.0,2.983550747,3.0142325808880227E-7,115000.0,79.83565217391305,69.74471133972462,69.7409799699876,69.62524396473809,38521.0,72104.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
116000.0,3.004393288,3.037722203704363E-7,116000.0,79.8301724137931,69.73658925442807,69.72594586201542,69.62730258460658,39521.0,72944.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
117000.0,3.025666515,3.0615730545950844E-7,117000.0,79.83333333333333,69.74100084234914,69.7239936868849,69.63085952583211,40521.0,72944.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
118000.0,3.047450247,3.0860801228538567E-7,118000.0,79.85084745762711,69.76819530934857,69.75294506780652,69.65217946263323,41521.0,72944.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
119000.0,3.067959463,3.109232288521735E-7,119000.0,79.87142857142857,69.7999373921946,69.77653842756742,69.68128196040708,42521.0,72944.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
120000.0,3.094532831,3.139107979878162E-7,120000.0,79.88916666666667,69.8272531727232,69.7997747465899,69.71107987348762,43521.0,72944.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
121000.0,3.125537112,3.1750765884416173E-7,121000.0,79.88760330578512,69.82528921090733,69.79108479499497,69.70572125678434,44521.0,85240.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
122000.0,3.147443754,3.200357572861574E-7,122000.0,79.87540983606557,69.80610624095755,69.77396956714432,69.68439768854645,45521.0,85240.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
123000.0,3.166856384,3.2228351137860983E-7,123000.0,79.89186991869919,69.83033493358917,69.79692022127514,69.70776993925143,46521.0,85240.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
124000.0,3.186238551,3.2453519931470347E-7,124000.0,79.90080645161291,69.8440712016879,69.80640628028688,69.72351126120654,47521.0,85240.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
125000.0,3.205857288,3.2680718359959615E-7,125000.0,79.9272,69.88426492018101,69.84146062959002,69.76259339599903,48521.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
126000.0,3.226478855,3.288083790763591E-7,126000.0,79.94285714285714,69.90825618347134,69.87339961376152,69.78515321433268,17.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,3.245453459,3.3063961533808455E-7,127000.0,79.94724409448818,69.91594771067388,69.87223470957056,69.79970827848732,1017.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,3.264204088,3.324564537973453E-7,128000.0,79.96328125,69.94009292082197,69.90883598690617,69.82386370321562,2017.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,3.283454573,3.343116857937847E-7,129000.0,79.95736434108527,69.93159706015469,69.89789384219533,69.81671725426102,3017.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,3.30224742,3.361300479680175E-7,130000.0,79.96307692307693,69.94015794225963,69.91348741582638,69.83229871212824,4017.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
