learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
34000.0,2.249559139,2.1888913733746234E-7,34000.0,80.11764705882352,70.20476199150603,70.30790178767515,69.87522281639929,774.0,12304.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.29868501,2.2358888780347586E-7,35000.0,80.08571428571429,70.1571276711377,70.24800443932214,69.8307579102281,136.0,12304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.341747333,2.2770855364282303E-7,36000.0,80.10555555555555,70.18378430321027,70.3043370097023,69.87972075027335,1136.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.376950237,2.311660142205759E-7,37000.0,80.1027027027027,70.18420195304806,70.28216203124367,69.85875127942681,2136.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.403303027,2.3375425900114286E-7,38000.0,80.07368421052632,70.14173851709485,70.21594619045747,69.81463025712577,3136.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.429372542,2.3631468186834828E-7,39000.0,80.08205128205128,70.1526255882623,70.21015493173799,69.83886623956514,4136.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.455440944,2.3887499542202594E-7,40000.0,80.14250000000001,70.24263859523855,70.29988034699373,69.93679270277431,5136.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.487407594,2.4201460663642526E-7,41000.0,80.14878048780488,70.24863507715284,70.31728665207879,69.9656813904572,6136.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.513751171,2.4460194656027066E-7,42000.0,80.15476190476191,70.25531593888815,70.35179454344966,69.98883808014979,7136.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.54201245,2.473862904633602E-7,43000.0,80.15581395348838,70.25837067680182,70.37564227190668,69.98698603636876,8136.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.574357064,2.504806196146851E-7,44000.0,80.09318181818182,70.16827569942157,70.2610939462873,69.87860655455826,775.0,12304.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.603834343,2.533006379247332E-7,45000.0,80.06888888888889,70.13207963585246,70.21552153554943,69.84399166162328,137.0,12304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.634494236,2.562337939885651E-7,46000.0,80.08478260869565,70.15367688376799,70.25939031912475,69.88098369279327,1137.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.664368117,2.591678634580038E-7,47000.0,80.08085106382978,70.15146271606673,70.23968465891028,69.86124971831438,2137.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.690295294,2.6171430656877445E-7,48000.0,80.06041666666667,70.12144140686492,70.19122960009967,69.83041230614046,3137.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.716260825,2.6426451662567543E-7,49000.0,80.0673469387755,70.13051987870001,70.1880227092363,69.8493548187936,4137.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.742370329,2.6682886702087807E-7,50000.0,80.116,70.20274260730508,70.25935564928655,69.92831432806025,5137.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
