learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
29000.0,1.910584708,1.877213646568689E-7,29000.0,80.03448275862068,70.03083103022354,70.32899456800246,69.91270006235709,19785.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
30000.0,1.959890025,1.9292808659503235E-7,30000.0,80.04333333333334,70.04558124926034,70.3114152533968,69.91003668894808,20785.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
31000.0,1.998588399,1.9701469804257774E-7,31000.0,80.05161290322582,70.05515105955872,70.30634783443773,69.90607815465472,21785.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
32000.0,2.049725386,2.0241484732190352E-7,32000.0,80.10312499999999,70.13461521987875,70.40256600966902,69.98397133697907,22785.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
33000.0,2.100399751,2.077661429630613E-7,33000.0,80.13030303030303,70.17772450435464,70.45731020500112,70.01006220270764,23785.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
34000.0,2.152794344,2.1330137464745382E-7,34000.0,80.09117647058824,70.11571130204904,70.41908840624043,69.91288114499066,24785.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,2.202239396,2.1852500179666817E-7,35000.0,80.07142857142857,70.08464133023459,70.35951045385008,69.85217842323651,25785.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
36000.0,2.249969245,2.2356742616431371E-7,36000.0,80.09166666666667,70.11734041077462,70.40997481524298,69.86883040443959,26785.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
37000.0,2.296807152,2.2851562123583627E-7,37000.0,80.10810810810811,70.14117834633605,70.42513863216267,69.90759669637747,27785.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
38000.0,2.329910304,2.3201280682908367E-7,38000.0,80.12105263157895,70.15815311823233,70.43791335655305,69.93552495423067,28785.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
39000.0,2.35746581,2.3492391084110775E-7,39000.0,80.13076923076923,70.17243687409625,70.46537332774325,69.93715083798882,29785.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
40000.0,2.384602892,2.377908104104652E-7,40000.0,80.145,70.1890042280978,70.49777117384843,69.93943981831944,30785.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
41000.0,2.411695935,2.4065305747554325E-7,41000.0,80.13170731707318,70.16865294512591,70.48978408926244,69.9542637946297,31785.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
42000.0,2.438507925,2.4348561267011485E-7,42000.0,80.15952380952382,70.20829375187235,70.5266508683196,69.99171738269294,32785.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
43000.0,2.465512544,2.4633851817343173E-7,43000.0,80.15813953488372,70.20720991237073,70.53358659989638,70.00421881591899,33785.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
44000.0,2.49261215,2.492014585872594E-7,44000.0,80.13636363636364,70.17496402564439,70.50286871414109,69.98110939378329,34785.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,2.524803875,2.5270495762422465E-7,45000.0,80.13333333333334,70.17363906452042,70.48725736167965,69.99395851513727,35785.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
46000.0,2.557755879,2.5629119956311034E-7,46000.0,80.20434782608696,70.2827679381791,70.59640285446736,70.10309278350515,36785.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
47000.0,2.592222318,2.601371324050819E-7,47000.0,80.23829787234042,70.33325599616525,70.633615783483,70.14944560501365,37785.0,72104.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
48000.0,2.626998606,2.640327540779506E-7,48000.0,80.2625,70.3711756135198,70.67054671537366,70.21316732691946,38785.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
49000.0,2.663931131,2.681699162967523E-7,49000.0,80.2530612244898,70.35948381425288,70.65566810214108,70.1965132754266,39785.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
50000.0,2.693996181,2.715377875421216E-7,50000.0,80.278,70.39794888363443,70.67447808243622,70.22555028835413,40785.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
51000.0,2.729622262,2.7552860258434166E-7,51000.0,80.29019607843138,70.4152024913279,70.68191098407513,70.23481685469781,41785.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
52000.0,2.7621747,2.7917510973822525E-7,52000.0,80.35,70.5064057395022,70.78234015784057,70.32584073880467,42785.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
53000.0,2.796367228,2.8300533891987256E-7,53000.0,80.4,70.58299932466579,70.86523629224514,70.392749244713,43785.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
54000.0,2.827133863,2.864531385224891E-7,54000.0,80.39259259259259,70.5706689993207,70.86646671986352,70.35834266517357,44785.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
55000.0,2.870854385,2.913525887996413E-7,55000.0,80.41818181818182,70.60875483398159,70.88559688581316,70.37790857582927,45785.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
56000.0,2.901360446,2.9477118771347105E-7,56000.0,80.45714285714286,70.66863125602609,70.95618481462806,70.42801556420235,46785.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
57000.0,2.931456598,2.9814385101922054E-7,57000.0,80.5017543859649,70.73547202708255,71.01653366713607,70.50424628450106,47785.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
58000.0,2.974619752,3.032465998627265E-7,58000.0,80.52586206896551,70.7707617740655,71.04811216773895,70.54605194534264,48785.0,97536.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
59000.0,3.011814391,3.0773643255356896E-7,59000.0,80.54745762711865,70.80321216502176,71.08849535229362,70.57028565567465,49785.0,107144.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
60000.0,3.043256783,3.1153190102094363E-7,60000.0,80.56333333333333,70.82475011549829,71.11936602278355,70.58170627112658,50785.0,107144.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
61000.0,3.082540687,3.1627393269930234E-7,61000.0,80.5983606557377,70.87723368100029,71.1791350087668,70.65750979322655,51785.0,107144.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
62000.0,3.124214952,3.213135653885412E-7,62000.0,80.59193548387097,70.86649754024272,71.16670260944576,70.64477568246689,52785.0,107984.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
63000.0,3.164620324,3.261997519488094E-7,63000.0,80.58888888888889,70.86245621714139,71.16821879052223,70.64993039888638,53785.0,107984.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
64000.0,3.196575358,3.3006404647043177E-7,64000.0,80.60625,70.88864623425422,71.19517289394291,70.68285424097125,54785.0,107984.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
65000.0,3.236048409,3.349684431859726E-7,65000.0,80.61846153846155,70.9084270624803,71.2058877308466,70.71322298679561,55785.0,120784.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
66000.0,3.272599522,3.395097987185501E-7,66000.0,80.64242424242424,70.94556166157786,71.24400729253415,70.75091575091574,56785.0,120784.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
67000.0,3.305427775,3.435886011447964E-7,67000.0,80.67611940298507,70.99585377252112,71.28504258339247,70.7986557502763,57785.0,120784.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
68000.0,3.336484642,3.474473146886212E-7,68000.0,80.70735294117647,71.04346664179812,71.33210961059395,70.86479523851825,58785.0,120784.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
69000.0,3.36698642,3.512370602505074E-7,69000.0,80.69710144927537,71.02927741767087,71.31627686608951,70.84792505690773,59785.0,120784.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
70000.0,3.39956851,3.552966063233299E-7,70000.0,80.70571428571428,71.0426585686958,71.3163148281867,70.85518223603289,60785.0,122128.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
71000.0,3.446199652,3.611065856517685E-7,71000.0,80.71126760563381,71.05031067228497,71.31696896075064,70.85736173472645,61785.0,122128.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
72000.0,3.495289388,3.67368682865252E-7,72000.0,80.72500000000001,71.07156436609904,71.34539147670961,70.87879805271109,62785.0,133584.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
73000.0,3.545105722,3.737234680351573E-7,73000.0,80.72739726027397,71.07591572334441,71.35498320268756,70.876459385609,63785.0,133584.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
74000.0,3.592052234,3.797223682862147E-7,74000.0,80.7445945945946,71.10082695981315,71.38927373852981,70.88594663070573,64785.0,134424.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
75000.0,3.624533189,3.8387283657029265E-7,75000.0,80.76666666666667,71.13360019000874,71.40846745421389,70.90560709963695,65785.0,134424.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
76000.0,3.657307794,3.8806082792016776E-7,76000.0,80.76710526315789,71.13506590789633,71.41823585772667,70.89986064105116,66785.0,134424.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
77000.0,3.701280134,3.936796837249522E-7,77000.0,80.8038961038961,71.19015294723468,71.46855576574141,70.96184825743585,67785.0,134424.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
78000.0,3.749601812,3.9985430488287157E-7,78000.0,80.83846153846153,71.2413907850189,71.5167800583157,71.01803374054681,68785.0,134424.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
79000.0,3.786077847,4.045152708672897E-7,79000.0,80.85822784810127,71.27093483826559,71.55219444287675,71.04174645729604,69785.0,134424.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
80000.0,3.818549772,4.086645852835517E-7,80000.0,80.88250000000001,71.30600259223269,71.59361069836552,71.06915859564165,70785.0,134424.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
81000.0,3.855870326,4.134334652540211E-7,81000.0,80.90864197530864,71.34536719065338,71.63817768322205,71.12555082530434,71785.0,134424.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
82000.0,3.889772335,4.1776551808685884E-7,82000.0,80.90731707317073,71.34275648377205,71.63408403239542,71.1213177651117,72785.0,134424.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
83000.0,3.918380045,4.2142105694139987E-7,83000.0,80.91325301204819,71.35205730398332,71.64742729306488,71.13758927270078,73785.0,134424.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
84000.0,3.94681045,4.250539394799826E-7,84000.0,80.92142857142856,71.36440431093828,71.66047745358088,71.15498839071977,74785.0,134424.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
85000.0,3.975359203,4.2870194471494184E-7,85000.0,80.96117647058824,71.42507829630958,71.7139760889324,71.2240833600057,75785.0,134424.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
86000.0,4.00473386,4.324554852815344E-7,86000.0,80.99186046511629,71.47182781601607,71.76147454611413,71.27166004709852,76785.0,134424.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
87000.0,4.036588052,4.365258647888774E-7,87000.0,81.03218390804598,71.53217984287579,71.81457949033272,71.33028718358554,77785.0,134424.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
88000.0,4.066748252,4.403797832940891E-7,88000.0,81.04886363636363,71.55789023607625,71.83985680996926,71.36995708154507,78785.0,134424.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
89000.0,4.103430814,4.451601397175093E-7,89000.0,81.04831460674158,71.55785169793319,71.8385814939727,71.3681887625191,79785.0,144200.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
90000.0,4.171822331,4.5410243182976417E-7,90000.0,81.06333333333333,71.58068296382905,71.85115449410365,71.3865990631768,80785.0,145880.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
91000.0,4.252124544,4.646020650796965E-7,91000.0,81.07692307692308,71.60064505866599,71.86550338202137,71.40247446649506,81785.0,145880.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
92000.0,4.307934267,4.7189926899710667E-7,92000.0,81.09347826086957,71.62590017722142,71.89620629483618,71.42810210585104,82785.0,145880.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
93000.0,4.340363467,4.761394349136886E-7,93000.0,81.10860215053764,71.64905643025708,71.92329204954055,71.44644888672192,83785.0,145880.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
94000.0,4.373140462,4.804250755414862E-7,94000.0,81.12978723404255,71.68022886577492,71.96149408026808,71.46580014156102,84785.0,145880.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
95000.0,4.412539696,4.856627724340806E-7,95000.0,81.15052631578948,71.71110215375879,71.98178745775441,71.48657686060955,85785.0,154312.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
96000.0,4.460675983,4.921205432897929E-7,96000.0,81.15625,71.72019094048842,71.99733750251544,71.49026035428354,86785.0,159016.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
97000.0,4.492233731,4.963542039646663E-7,97000.0,81.18041237113403,71.75643414503958,72.02984708730428,71.53171979290126,87785.0,159016.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
98000.0,4.52221494,5.003763625017221E-7,98000.0,81.20612244897958,71.79464521835457,72.06558172690457,71.57365106803309,88785.0,159016.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
99000.0,4.552638164,5.044578199951929E-7,99000.0,81.23030303030303,71.8308303231342,72.10621913325429,71.60539103328138,89785.0,159016.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
100000.0,4.582263623,5.084322525416271E-7,100000.0,81.253,71.8639565311801,72.14413075780088,71.63241836395,90785.0,159016.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
