learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
34000.0,0.940368139,7.675084460589623E-8,34000.0,80.34411764705882,70.49350481298099,70.66801264044943,70.26209228852402,2571.0,7888.0,0.0,2.0
35000.0,0.962372887,7.854557587917483E-8,35000.0,80.32571428571428,70.46880440337979,70.64165423150715,70.24714828897339,3571.0,7888.0,0.0,3.0
36000.0,0.984614692,8.036940051478854E-8,36000.0,80.33611111111111,70.47931475979911,70.65577847786436,70.26130062174425,4571.0,7888.0,0.0,3.0
37000.0,1.006814103,8.219457297177574E-8,37000.0,80.2945945945946,70.41699547059062,70.59724966729847,70.17385968500716,5571.0,7888.0,0.0,5.0
38000.0,1.029072598,8.402460314726045E-8,38000.0,80.36315789473684,70.51085152325852,70.67169751994656,70.26617787695251,6571.0,7888.0,0.0,6.0
39000.0,1.051976719,8.586201884700815E-8,39000.0,80.34358974358973,70.48326936452195,70.61822084243607,70.25684798634282,30.0,7888.0,1.0,4.0
40000.0,1.074088896,8.768001917253147E-8,40000.0,80.3775,70.536036030828,70.64916610575125,70.32514177693761,1030.0,7888.0,0.0,7.0
41000.0,1.097372575,8.958421757437498E-8,41000.0,80.28292682926829,70.39687865969016,70.49527355012957,70.19283949706869,736.0,7888.0,1.0,3.0
42000.0,1.119420744,9.138924370229661E-8,42000.0,80.26190476190476,70.36599285702462,70.4498467241748,70.171272308578,1736.0,7888.0,0.0,3.0
43000.0,1.141427334,9.318412521110643E-8,43000.0,80.26976744186047,70.37891105326825,70.45755275437008,70.19288198714119,2736.0,7888.0,0.0,3.0
44000.0,1.163426634,9.49784121395565E-8,44000.0,80.26363636363637,70.3736628288763,70.4605755493571,70.20210685241737,3736.0,7888.0,0.0,6.0
45000.0,1.181041959,9.642286611707056E-8,45000.0,80.24222222222222,70.34285263460097,70.4352741661956,70.17743937208601,4736.0,7888.0,0.0,3.0
46000.0,1.197994133,9.78092579599822E-8,46000.0,80.20217391304347,70.28347871054508,70.39144287664996,70.12923117292048,316.0,7888.0,1.0,7.0
47000.0,1.213767552,9.907463407763801E-8,47000.0,80.16170212765957,70.2253424622199,70.33879433752188,70.07798209300086,128.0,7888.0,1.0,2.0
48000.0,1.229017928,1.0032847663381657E-7,48000.0,80.15833333333333,70.21936353422704,70.32929374746877,70.10296333500754,1128.0,7888.0,0.0,5.0
49000.0,1.245760253,1.0170498299499562E-7,49000.0,80.1938775510204,70.27210373016055,70.37184027353767,70.17058552328263,2128.0,7888.0,0.0,3.0
50000.0,1.261261078,1.0296924720693382E-7,50000.0,80.22,70.30799723423769,70.42640990371389,70.19109048164447,3128.0,7888.0,0.0,1.0
51000.0,1.276698422,1.0423510707287742E-7,51000.0,80.2392156862745,70.33640060249996,70.45441219583701,70.22835366754306,4128.0,7888.0,0.0,6.0
52000.0,1.292053502,1.0548885065882159E-7,52000.0,80.22692307692307,70.31736740235547,70.447229248103,70.21954469095752,5128.0,7888.0,0.0,5.0
53000.0,1.307326773,1.067412565636573E-7,53000.0,80.23584905660377,70.33251241002482,70.46300473719829,70.23894081881978,6128.0,7888.0,0.0,4.0
54000.0,1.322577384,1.0798511304855349E-7,54000.0,80.22962962962963,70.32490411125517,70.44051277791621,70.24443267649599,7128.0,7888.0,0.0,6.0
55000.0,1.337894978,1.092378247877459E-7,55000.0,80.19454545454545,70.27592408464017,70.38336052202283,70.20432725183949,8128.0,7888.0,0.0,5.0
56000.0,1.354799534,1.1061808322067064E-7,56000.0,80.18928571428572,70.26627825114925,70.37254640138872,70.18943974203951,388.0,7888.0,2.0,8.0
57000.0,1.372803025,1.1208646760416323E-7,57000.0,80.1842105263158,70.25702699086598,70.37454755285107,70.18451548187842,634.0,7888.0,2.0,8.0
58000.0,1.388756535,1.1339811983873242E-7,58000.0,80.21206896551723,70.2994719644766,70.4048478597215,70.22364051473639,1634.0,7888.0,0.0,3.0
59000.0,1.404326772,1.1467281455841332E-7,59000.0,80.2186440677966,70.31060430856624,70.39920868418382,70.22628128268578,2634.0,7888.0,0.0,3.0
60000.0,1.420511404,1.1599429113560256E-7,60000.0,80.215,70.3000515166885,70.39207861525416,70.20555681048114,251.0,7888.0,1.0,5.0
61000.0,1.437429633,1.1738525982354667E-7,61000.0,80.19836065573772,70.2759510952265,70.3858978130823,70.20473606314751,1251.0,7888.0,0.0,3.0
62000.0,1.457516161,1.1903671704743889E-7,62000.0,80.2,70.27588060921708,70.40073298934271,70.215450310559,2251.0,7888.0,0.0,0.0
63000.0,1.476348085,1.2058502429743197E-7,63000.0,80.1952380952381,70.26675908842891,70.36342042755345,70.22479954180986,3251.0,7888.0,0.0,4.0
64000.0,1.491494187,1.218302937417933E-7,64000.0,80.2078125,70.2838536961594,70.38829277415434,70.21911882258898,4251.0,7888.0,0.0,5.0
65000.0,1.506847508,1.230926001431876E-7,65000.0,80.19692307692307,70.26882794084295,70.3560407166874,70.19887481767879,5251.0,7888.0,0.0,5.0
66000.0,1.521994469,1.2433135708228584E-7,66000.0,80.18030303030304,70.24389010623791,70.34190359588266,70.16739646049992,6251.0,7888.0,0.0,3.0
67000.0,1.537182544,1.2558007742737318E-7,67000.0,80.17014925373135,70.23082587055465,70.32122593039361,70.15321022599632,7251.0,7888.0,0.0,6.0
68000.0,1.552266983,1.268117231526847E-7,68000.0,80.16470588235293,70.22174163355537,70.30579221980054,70.14542154540825,8251.0,7888.0,0.0,2.0
69000.0,1.567333422,1.2804189917646765E-7,69000.0,80.1768115942029,70.2408678111587,70.3149076545782,70.17054128320322,9251.0,7888.0,0.0,0.0
70000.0,1.582400622,1.2927079645994225E-7,70000.0,80.17714285714285,70.24136185988934,70.33077465842759,70.17517463729178,10251.0,7888.0,0.0,8.0
71000.0,1.597678943,1.3051691300269426E-7,71000.0,80.18028169014084,70.24707286767706,70.336642846603,70.17380245866893,11251.0,7888.0,0.0,6.0
72000.0,1.612778345,1.3174978045822642E-7,72000.0,80.21388888888889,70.29742454109747,70.36775106082035,70.2271729816715,12251.0,7888.0,0.0,4.0
73000.0,1.627871927,1.3298082948642683E-7,73000.0,80.22054794520548,70.31054028683853,70.36938231069156,70.24788279656302,13251.0,7888.0,0.0,4.0
74000.0,1.642967885,1.3421207230378154E-7,74000.0,80.24324324324324,70.34233343839507,70.38147525374283,70.28274081752951,14251.0,7888.0,0.0,6.0
75000.0,1.658020851,1.3543980864667442E-7,75000.0,80.232,70.32707363949469,70.36518819084931,70.26712658430934,15251.0,7888.0,0.0,4.0
76000.0,1.673078536,1.3667453653221746E-7,76000.0,80.23289473684211,70.33015091900056,70.35655794313229,70.27267690359348,16251.0,7888.0,0.0,8.0
77000.0,1.688174607,1.3791241206393684E-7,77000.0,80.21558441558442,70.30570210047527,70.32723022984028,70.23504816240403,17251.0,7888.0,0.0,10.0
78000.0,1.70419516,1.392295763833552E-7,78000.0,80.2051282051282,70.2946493004702,70.31682559212551,70.22294222016508,18251.0,7888.0,0.0,8.0
79000.0,1.720219362,1.4054704071317906E-7,79000.0,80.19620253164557,70.28399091150857,70.30407713916938,70.21645186468426,649.0,7888.0,1.0,6.0
80000.0,1.735530852,1.418005524903888E-7,80000.0,80.2225,70.32417641934163,70.34746429776227,70.24541607898448,1649.0,7888.0,0.0,2.0
81000.0,1.752628605,1.432062811312059E-7,81000.0,80.1962962962963,70.28532289455144,70.30049434374479,70.2072731324988,431.0,7888.0,2.0,7.0
82000.0,1.76798558,1.444688879540915E-7,82000.0,80.19268292682928,70.28068890801231,70.31092913155538,70.19761830492304,1431.0,7888.0,0.0,8.0
83000.0,1.783063844,1.4569868762948658E-7,83000.0,80.1867469879518,70.27534446027806,70.28638540066854,70.21372939684841,2431.0,7888.0,0.0,4.0
84000.0,1.798140459,1.4692835281064117E-7,84000.0,80.19404761904761,70.285290982766,70.28947979356036,70.20754615618787,3431.0,7888.0,0.0,3.0
85000.0,1.813261225,1.481715392011156E-7,85000.0,80.2035294117647,70.29930362284495,70.28921534006639,70.22138850053975,4431.0,7888.0,0.0,10.0
86000.0,1.828576136,1.4943068764151386E-7,86000.0,80.21511627906976,70.31589172428325,70.31577110956036,70.23788700367325,5431.0,7888.0,0.0,10.0
87000.0,1.844109,1.506975649892746E-7,87000.0,80.21264367816092,70.31299069774732,70.31231138013693,70.22913964548206,6431.0,7888.0,0.0,7.0
88000.0,1.859170741,1.5193589851206378E-7,88000.0,80.22613636363637,70.33406859660289,70.33735062986892,70.25266684901533,7431.0,7888.0,0.0,3.0
89000.0,1.874252312,1.5316930769089197E-7,89000.0,80.24943820224719,70.36652917622457,70.37149406688242,70.28484489899417,8431.0,7888.0,0.0,8.0
90000.0,1.889866524,1.5444967070600226E-7,90000.0,80.26444444444445,70.38714498216741,70.39370603727039,70.29765886287626,840.0,7888.0,1.0,4.0
91000.0,1.90615511,1.5578887193663254E-7,91000.0,80.21208791208791,70.31144364693512,70.30801701678594,70.22208992740322,578.0,7888.0,2.0,4.0
92000.0,1.92133646,1.570270794187445E-7,92000.0,80.20434782608696,70.30133532033297,70.30248675091724,70.21993295723978,1578.0,7888.0,0.0,4.0
93000.0,1.936369729,1.582598051959918E-7,93000.0,80.18924731182796,70.27938572190685,70.27140413721882,70.20505854194968,2578.0,7888.0,0.0,3.0
94000.0,1.951402693,1.5949250596328538E-7,94000.0,80.20744680851064,70.30832465749621,70.29663452327735,70.2358098163435,3578.0,7888.0,0.0,3.0
95000.0,1.967097118,1.6077944643222627E-7,95000.0,80.16315789473684,70.24175791677487,70.23330016269409,70.16732891133309,860.0,7888.0,1.0,8.0
96000.0,1.982199458,1.6201783602099456E-7,96000.0,80.16041666666666,70.23574583747198,70.2234104091428,70.16183359182841,1860.0,7888.0,0.0,3.0
97000.0,1.997247841,1.6325180114394886E-7,97000.0,80.14948453608247,70.21797981252502,70.20917783210075,70.1445095667814,2860.0,7888.0,0.0,3.0
98000.0,2.012298936,1.644859886504917E-7,98000.0,80.14387755102041,70.21012642655806,70.18919954040597,70.14300181053792,3860.0,7888.0,0.0,2.0
99000.0,2.027332519,1.6571547324880547E-7,99000.0,80.12929292929293,70.18918830152796,70.16093558026301,70.11923748765854,4860.0,7888.0,0.0,3.0
100000.0,2.042374458,1.6694231021753826E-7,100000.0,80.12,70.17609533510564,70.13580098545847,70.1088590846214,5860.0,7888.0,0.0,6.0
101000.0,2.057739827,1.6820023292804347E-7,101000.0,80.13960396039604,70.20797020774376,70.1689420302787,70.14496636304102,6860.0,7888.0,0.0,7.0
102000.0,2.072876106,1.694381162660528E-7,102000.0,80.16078431372549,70.23892168702368,70.19954347986156,70.1731888864323,7860.0,7888.0,0.0,2.0
103000.0,2.08824136,1.7070140376478025E-7,103000.0,80.16699029126214,70.24759207060997,70.21723283277447,70.17636066339641,8860.0,7888.0,0.0,13.0
104000.0,2.103397058,1.7193751904176345E-7,104000.0,80.16826923076923,70.24605352292281,70.22004678159924,70.17396711544302,9860.0,7888.0,0.0,3.0
105000.0,2.118770465,1.7319139090249732E-7,105000.0,80.1704761904762,70.25004931224717,70.22849462365592,70.1704871060172,10860.0,7888.0,0.0,2.0
106000.0,2.134013856,1.7444465917183504E-7,106000.0,80.17641509433963,70.2588475958025,70.23527911950933,70.17486586992932,11860.0,7888.0,0.0,6.0
107000.0,2.150562142,1.758052121981089E-7,107000.0,80.17289719626169,70.25511064851054,70.22999312406158,70.16929609944036,791.0,7888.0,1.0,2.0
108000.0,2.166685432,1.7709865568705943E-7,108000.0,80.17222222222222,70.25469234471979,70.22980356174668,70.17341040462426,22.0,7888.0,1.0,10.0
109000.0,2.183542397,1.78484587423104E-7,109000.0,80.17339449541284,70.25521745050641,70.23073214408706,70.17197592889084,960.0,7888.0,1.0,7.0
110000.0,2.20053261,1.798703277465453E-7,110000.0,80.17999999999999,70.26382652832007,70.2369901163108,70.17714246631557,762.0,7888.0,1.0,5.0
111000.0,2.216418375,1.811764101798212E-7,111000.0,80.15765765765765,70.23129565655205,70.20669317966616,70.156635321536,926.0,7888.0,1.0,6.0
112000.0,2.231549896,1.8242048081581794E-7,112000.0,80.16250000000001,70.23774789046324,70.20757348208538,70.16156108566902,1926.0,7888.0,0.0,5.0
113000.0,2.246564459,1.8364642115979562E-7,113000.0,80.1495575221239,70.2189638696298,70.18898516825261,70.14295602172294,2926.0,7888.0,0.0,2.0
114000.0,2.26155705,1.8487382550707918E-7,114000.0,80.15526315789474,70.2267413905435,70.19956530329975,70.15199092276434,3926.0,7888.0,0.0,2.0
115000.0,2.276544166,1.8610602357453566E-7,115000.0,80.14347826086956,70.20945096481488,70.18695981408464,70.13744491087658,4926.0,7888.0,0.0,6.0
116000.0,2.291542343,1.8733261258024933E-7,116000.0,80.15862068965517,70.23014366395826,70.20775354345996,70.15714952543955,5926.0,7888.0,0.0,6.0
117000.0,2.307583905,1.8861949968092768E-7,117000.0,80.15470085470085,70.22577166043177,70.20951745551122,70.15015555498418,307.0,7888.0,1.0,8.0
118000.0,2.323644558,1.8993647079030675E-7,118000.0,80.16186440677966,70.235568654481,70.21983054728646,70.15186096624888,1307.0,7888.0,0.0,3.0
119000.0,2.338639654,1.911594871928129E-7,119000.0,80.16134453781513,70.23599483974192,70.2238758907738,70.14630938681572,2307.0,7888.0,0.0,5.0
120000.0,2.353607814,1.9238163872790006E-7,120000.0,80.16333333333333,70.23906733477871,70.22750866133853,70.15097557305512,3307.0,7888.0,0.0,5.0
121000.0,2.369203907,1.9366390515290616E-7,121000.0,80.16363636363636,70.23777283351414,70.22527663375179,70.1471374734145,692.0,7888.0,2.0,8.0
122000.0,2.384220753,1.9488869550916055E-7,122000.0,80.16229508196722,70.2342539177367,70.22648147920331,70.13536692209924,1692.0,7888.0,0.0,4.0
123000.0,2.399232911,1.9612295245865982E-7,123000.0,80.16747967479675,70.24250359578525,70.24432490455105,70.14746374594628,2692.0,7888.0,0.0,8.0
124000.0,2.414233316,1.9735624310991416E-7,124000.0,80.18709677419355,70.2711778268438,70.26781716305018,70.17939941252153,3692.0,7888.0,0.0,5.0
125000.0,2.429236558,1.985897670112426E-7,125000.0,80.1832,70.26694854295631,70.25969192349713,70.16800144517373,4692.0,7888.0,0.0,6.0
126000.0,2.444234676,1.9981436461957378E-7,126000.0,80.18253968253968,70.26697680260028,70.2603558752769,70.17296574131588,5692.0,7888.0,0.0,7.0
127000.0,2.459739352,2.0108032273162156E-7,127000.0,80.17795275590551,70.26108565937021,70.26564142541606,70.16662321348154,950.0,7888.0,1.0,6.0
128000.0,2.474977288,2.0233314250636845E-7,128000.0,80.18046875,70.2634228707713,70.26152601779455,70.16710373131694,1950.0,7888.0,0.0,13.0
129000.0,2.490368137,2.0358843695566678E-7,129000.0,80.17829457364341,70.26073671009338,70.26571312285597,70.16196788648246,2950.0,7888.0,0.0,6.0
130000.0,2.505388846,2.0482339694407456E-7,130000.0,80.18923076923076,70.27688980462266,70.2863603848905,70.18039506287197,3950.0,7888.0,0.0,5.0
131000.0,2.520348881,2.0604488507222176E-7,131000.0,80.18549618320611,70.27195971061893,70.28051293794367,70.18013464145395,4950.0,7888.0,0.0,6.0
132000.0,2.535750186,2.0730778974563296E-7,132000.0,80.175,70.25642793272489,70.26756802817702,70.16009487103469,570.0,7888.0,1.0,5.0
133000.0,2.550734574,2.085312662982982E-7,133000.0,80.18195488721804,70.26448329533201,70.27606116649375,70.16435751154577,1570.0,7888.0,0.0,5.0
134000.0,2.565670645,2.0975602185429177E-7,134000.0,80.19626865671641,70.28596908947539,70.30094121070361,70.18080073713662,2570.0,7888.0,0.0,2.0
135000.0,2.580600022,2.109736781434011E-7,135000.0,80.19259259259259,70.28110291208982,70.29680973962499,70.1778843472927,3570.0,7888.0,0.0,3.0
136000.0,2.595493249,2.121949204978947E-7,136000.0,80.1970588235294,70.28625780135437,70.30421311457333,70.18289712590231,4570.0,7888.0,0.0,3.0
137000.0,2.610412652,2.1342155139500688E-7,137000.0,80.18613138686132,70.26991957101504,70.29014852189522,70.15918035309896,5570.0,7888.0,0.0,5.0
138000.0,2.625344623,2.1464921559734684E-7,138000.0,80.20579710144928,70.29679270247775,70.31256792592269,70.18457273213487,6570.0,7888.0,0.0,6.0
139000.0,2.640623905,2.1587495102843683E-7,139000.0,80.20143884892086,70.29048236221635,70.30002158428663,70.18224369948209,29.0,7888.0,1.0,4.0
140000.0,2.655684738,2.1711320989804756E-7,140000.0,80.21214285714285,70.30686506581961,70.31111015850222,70.20221576852748,1029.0,7888.0,0.0,7.0
141000.0,2.67126403,2.183873239643106E-7,141000.0,80.18652482269503,70.26912573894349,70.26966626936829,70.16584615713202,735.0,7888.0,1.0,3.0
142000.0,2.686237131,2.1961313271609446E-7,142000.0,80.18028169014084,70.25989420000343,70.25670291578156,70.1589388525442,1735.0,7888.0,0.0,3.0
143000.0,2.701148703,2.20829336809963E-7,143000.0,80.18321678321678,70.26450261811075,70.26037129933779,70.16550155815716,2735.0,7888.0,0.0,3.0
144000.0,2.716070945,2.2204641116068182E-7,144000.0,80.18263888888889,70.26463460559953,70.26373649275271,70.16923993602543,3735.0,7888.0,0.0,6.0
145000.0,2.730957597,2.2326711436617293E-7,145000.0,80.17586206896551,70.2548632965057,70.25651107684985,70.16110615151452,4735.0,7888.0,0.0,3.0
146000.0,2.747026952,2.245813070291819E-7,146000.0,80.16369863013698,70.23673989403166,70.24361174185991,70.14576117433613,315.0,7888.0,1.0,7.0
147000.0,2.763456626,2.2589932927283562E-7,147000.0,80.15102040816326,70.2184657827019,70.22774580629361,70.12960422595769,127.0,7888.0,1.0,2.0
148000.0,2.778780253,2.2715919431797333E-7,148000.0,80.15,70.21652838900863,70.22570412186198,70.13702529072131,1127.0,7888.0,0.0,5.0
149000.0,2.793711825,2.2838682571566769E-7,149000.0,80.16174496644295,70.23386970740268,70.24012081550465,70.15900257432737,2127.0,7888.0,0.0,3.0
150000.0,2.808603929,2.2960144197819963E-7,150000.0,80.17066666666666,70.24610170122718,70.25927148013719,70.166200262791,3127.0,7888.0,0.0,1.0
151000.0,2.823520477,2.308245966511551E-7,151000.0,80.17748344370861,70.25609905857641,70.26986759900277,70.17863725578106,4127.0,7888.0,0.0,6.0
152000.0,2.838436222,2.320424684970412E-7,152000.0,80.17434210526316,70.25110326258535,70.2699236400229,70.17694911228548,5127.0,7888.0,0.0,5.0
153000.0,2.853347621,2.3326520095277784E-7,153000.0,80.17712418300653,70.25579434203792,70.27530308821656,70.18325173518943,6127.0,7888.0,0.0,4.0
154000.0,2.868305869,2.3448521199217066E-7,154000.0,80.17532467532467,70.2536195546836,70.26858578579359,70.185546875,7127.0,7888.0,0.0,6.0
155000.0,2.883200223,2.3570331008926654E-7,155000.0,80.1632258064516,70.23663663411693,70.24934929220409,70.17142191911057,8127.0,7888.0,0.0,5.0
156000.0,2.898714475,2.369700500825275E-7,156000.0,80.16153846153846,70.23348426333065,70.2463129963274,70.16657669468651,387.0,7888.0,2.0,8.0
157000.0,2.914208927,2.382337945056272E-7,157000.0,80.15987261146496,70.23032308604098,70.24786283967715,70.16465044107927,633.0,7888.0,2.0,8.0
158000.0,2.929176541,2.394643891740901E-7,158000.0,80.17088607594937,70.2469508292318,70.2610346464167,70.18008071270845,1633.0,7888.0,0.0,3.0
159000.0,2.9441198,2.406877548391165E-7,159000.0,80.17358490566038,70.25147861448602,70.2595356472353,70.18161180476731,2633.0,7888.0,0.0,3.0
160000.0,2.959346787,2.4193103962073307E-7,160000.0,80.171875,70.24695379687755,70.25679007715891,70.17289847033274,250.0,7888.0,1.0,5.0
161000.0,2.974394696,2.431682359158082E-7,161000.0,80.16583850931677,70.23809020727529,70.2555934350491,70.17280029889781,1250.0,7888.0,0.0,3.0
162000.0,2.989325407,2.4439579652453043E-7,162000.0,80.16728395061729,70.23923642326298,70.26276575067334,70.17802777158981,2250.0,7888.0,0.0,0.0
163000.0,3.004267757,2.456243140587417E-7,163000.0,80.16503067484663,70.23509432682815,70.24818485492644,70.18095624584963,3250.0,7888.0,0.0,4.0
164000.0,3.019224338,2.468540016253127E-7,164000.0,80.17012195121951,70.24195470009896,70.2586285735189,70.18118134639012,4250.0,7888.0,0.0,5.0
165000.0,3.034176665,2.480833394400982E-7,165000.0,80.16606060606061,70.23628938628755,70.24692704923994,70.17343990667237,5250.0,7888.0,0.0,5.0
166000.0,3.049096708,2.493035384488561E-7,166000.0,80.15963855421687,70.22657110342021,70.24196754490586,70.16108574327752,6250.0,7888.0,0.0,3.0
167000.0,3.064039587,2.5053209947594336E-7,167000.0,80.1556886227545,70.22143230012523,70.23397853325551,70.15570544743927,7250.0,7888.0,0.0,6.0
168000.0,3.078966727,2.517509017245471E-7,168000.0,80.15357142857142,70.2177618946904,70.22823058789912,70.15227335798114,8250.0,7888.0,0.0,2.0
169000.0,3.094039985,2.5298163452025915E-7,169000.0,80.1585798816568,70.225650915835,70.23267375074347,70.16274703469385,9250.0,7888.0,0.0,0.0
170000.0,3.109000908,2.5420186373557275E-7,170000.0,80.15882352941176,70.22594796112026,70.23946072808765,70.16470005484105,10250.0,7888.0,0.0,8.0
171000.0,3.123910428,2.554179004660808E-7,171000.0,80.16023391812865,70.22840403849393,70.24270013770843,70.16419104908142,11250.0,7888.0,0.0,6.0
172000.0,3.138825349,2.5663570503229693E-7,172000.0,80.17441860465117,70.24957262934355,70.25626711791078,70.18657434121948,12250.0,7888.0,0.0,4.0
173000.0,3.153744983,2.5785256667168817E-7,173000.0,80.17745664739884,70.25538023275016,70.25733093955716,70.1952911115167,13250.0,7888.0,0.0,4.0
174000.0,3.168646568,2.590679562149322E-7,174000.0,80.18735632183908,70.26921668051257,70.26308979556629,70.21041261611578,14250.0,7888.0,0.0,6.0
175000.0,3.183553991,2.6028382191183053E-7,175000.0,80.18285714285715,70.26309720630884,70.25677970462615,70.20413774142553,15250.0,7888.0,0.0,4.0
176000.0,3.198481161,2.615078475871745E-7,176000.0,80.18352272727273,70.26478967498001,70.25390408446981,70.20714987400163,16250.0,7888.0,0.0,8.0
177000.0,3.21342502,2.627332417579865E-7,177000.0,80.17627118644067,70.25452045808888,70.24145739510979,70.19089449404888,17250.0,7888.0,0.0,10.0
178000.0,3.228352442,2.639605319544798E-7,178000.0,80.17247191011236,70.25075157308513,70.23822574524604,70.18668694036155,18250.0,7888.0,0.0,8.0
179000.0,3.243645666,2.6521789735139663E-7,179000.0,80.168156424581,70.24551173278131,70.23219541646752,70.1831895646623,648.0,7888.0,1.0,6.0
