learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
95000.0,2.011090374,1.4608651719877293E-7,95000.0,68.49473684210527,52.74166625025559,52.857232862903224,52.58613861386139,24.0,7888.0,17.0,0.0
96000.0,2.025839865,1.4715894366568992E-7,96000.0,68.484375,52.72579521749658,52.84151131616683,52.56796162167247,48.0,7888.0,16.0,0.0
97000.0,2.040646525,1.482355268556211E-7,97000.0,68.4659793814433,52.69829456160925,52.793382307549855,52.531851828861406,11.0,7888.0,17.0,0.0
98000.0,2.055440142,1.4931116169700195E-7,98000.0,68.47551020408163,52.71215634611883,52.821342943970194,52.52627696846764,35.0,7888.0,16.0,0.0
99000.0,2.070209493,1.5038503217236865E-7,99000.0,68.45454545454545,52.680606801007066,52.78840194107243,52.508401891756264,59.0,7888.0,16.0,0.0
100000.0,2.084997152,1.5146023381121458E-7,100000.0,68.43599999999999,52.65232172840029,52.76264591439689,52.46743468112341,22.0,7888.0,17.0,0.0
101000.0,2.099740108,1.5253218512227968E-7,101000.0,68.44059405940595,52.65879710987821,52.7581811714489,52.46226809043728,46.0,7888.0,16.0,0.0
102000.0,2.114585601,1.5361159183588296E-7,102000.0,68.42450980392158,52.63472460507529,52.70978635929815,52.43390931915523,9.0,7888.0,17.0,0.0
103000.0,2.129572164,1.5470125566288005E-7,103000.0,68.42135922330097,52.630244789750755,52.69702302177106,52.439719837985635,33.0,7888.0,16.0,0.0
104000.0,2.144546562,1.5579003498016962E-7,104000.0,68.40288461538462,52.60261802309035,52.67372362641321,52.40778020768463,57.0,7888.0,16.0,0.0
105000.0,2.159533444,1.5687972200146154E-7,105000.0,68.4,52.59778571680987,52.697982750017836,52.390518280433916,20.0,7888.0,17.0,0.0
106000.0,2.174481574,1.5796659138854182E-7,106000.0,68.40754716981132,52.60891550955647,52.715925617384194,52.40951013969617,44.0,7888.0,16.0,0.0
107000.0,2.18934031,1.5904696099257306E-7,107000.0,68.41869158878505,52.625375799494336,52.72854444988461,52.42439601284001,7.0,7888.0,17.0,0.0
108000.0,2.204073378,1.601181933532076E-7,108000.0,68.42314814814814,52.6333534321266,52.72336591113883,52.45643384915656,31.0,7888.0,16.0,0.0
109000.0,2.218694783,1.6118130676542722E-7,109000.0,68.43027522935779,52.64413304186718,52.741880107120785,52.469681482913884,55.0,7888.0,16.0,0.0
110000.0,2.233636444,1.622677057954752E-7,110000.0,68.43181818181819,52.64582554473542,52.73452387433984,52.451047514719974,18.0,7888.0,17.0,0.0
111000.0,2.248455678,1.6334520323325366E-7,111000.0,68.41801801801802,52.62532539146606,52.69989475672613,52.43419267299865,42.0,7888.0,16.0,0.0
112000.0,2.263173853,1.644153527329697E-7,112000.0,68.41517857142857,52.62092736109061,52.713540970458496,52.43889322111377,5.0,7888.0,17.0,0.0
113000.0,2.277777858,1.6547720100183458E-7,113000.0,68.42654867256637,52.638401328194675,52.737484931579424,52.45152262277604,29.0,7888.0,16.0,0.0
114000.0,2.292420503,1.6654185876145962E-7,114000.0,68.41842105263159,52.62651940665979,52.73398012366912,52.453084349123756,53.0,7888.0,16.0,0.0
115000.0,2.307054039,1.676058542112675E-7,115000.0,68.43913043478261,52.65816154674309,52.74888365250674,52.50340242881073,16.0,7888.0,17.0,0.0
116000.0,2.321690434,1.6867005753721628E-7,116000.0,68.4396551724138,52.658838245433614,52.74360728530677,52.49464737559203,40.0,7888.0,16.0,0.0
117000.0,2.336459765,1.697407170557417E-7,117000.0,68.42393162393162,52.63502264223825,52.72136266492622,52.47443236637292,3.0,7048.0,17.0,0.0
118000.0,2.351089502,1.7080443628258382E-7,118000.0,68.43983050847457,52.658109965090325,52.75183963461051,52.49024060418952,27.0,7888.0,16.0,0.0
119000.0,2.365712695,1.7186767969918953E-7,119000.0,68.43193277310924,52.64615805242605,52.743008818386514,52.481183985832644,51.0,7888.0,16.0,0.0
120000.0,2.380407483,1.7293612874444365E-7,120000.0,68.44,52.65742089464679,52.749185911591866,52.47882552230379,14.0,7888.0,17.0,0.0
121000.0,2.395057445,1.740013185186622E-7,121000.0,68.44049586776859,52.65835861199577,52.74529457623343,52.48718459164882,38.0,7888.0,16.0,0.0
122000.0,2.409741844,1.7506068507504752E-7,122000.0,68.43770491803278,52.65382945955071,52.745836759237676,52.46583628575308,1.0,5696.0,17.0,0.0
123000.0,2.424375592,1.7612469593924572E-7,123000.0,68.4308943089431,52.64354346967453,52.75925835807096,52.44335578689528,25.0,7888.0,16.0,0.0
124000.0,2.438965017,1.771854841052306E-7,124000.0,68.41854838709678,52.62492199250458,52.74462719165933,52.438150527709304,49.0,7888.0,16.0,0.0
125000.0,2.453646474,1.7825296386163058E-7,125000.0,68.4208,52.62792496607941,52.73650307115746,52.422047320018805,12.0,7888.0,17.0,0.0
126000.0,2.468333417,1.7932084250173425E-7,126000.0,68.41904761904762,52.625210889132745,52.73716342213724,52.40589902759339,36.0,7888.0,16.0,0.0
127000.0,2.482991399,1.8038661540524618E-7,127000.0,68.42047244094488,52.627535816540316,52.721357083072995,52.419029540870795,60.0,7888.0,16.0,0.0
128000.0,2.497627206,1.814507759780747E-7,128000.0,68.4015625,52.59954488678652,52.69805627675252,52.394067796610166,23.0,7888.0,17.0,0.0
129000.0,2.512313288,1.825185920153951E-7,129000.0,68.41472868217055,52.61948991394425,52.705682978920976,52.413487030354,47.0,7888.0,16.0,0.0
130000.0,2.527254712,1.836049738133181E-7,130000.0,68.39923076923077,52.59702080255785,52.66838721570616,52.41564639245711,10.0,7888.0,17.0,0.0
131000.0,2.542063567,1.8468171660035637E-7,131000.0,68.39312977099237,52.588269425775025,52.65889939515899,52.416250071826695,34.0,7888.0,16.0,0.0
132000.0,2.556615358,1.8573976842122562E-7,132000.0,68.39318181818182,52.58851015146144,52.66615234507952,52.41945600729885,58.0,7888.0,16.0,0.0
133000.0,2.57120981,1.86800922097305E-7,133000.0,68.39097744360902,52.585644105716526,52.656591364670376,52.41383213537835,21.0,7888.0,17.0,0.0
134000.0,2.5857433,1.8785764326366073E-7,134000.0,68.40820895522388,52.61193475453197,52.68099661312499,52.44658623710994,45.0,7888.0,16.0,0.0
135000.0,2.600325803,1.8891792813526047E-7,135000.0,68.41185185185185,52.61697529263161,52.68297013004306,52.44075168683434,8.0,7888.0,17.0,0.0
136000.0,2.614879665,1.8997613053727268E-7,136000.0,68.41323529411764,52.61964648979074,52.67535500644465,52.458526544118456,32.0,7888.0,16.0,0.0
137000.0,2.629416453,1.9103309149919071E-7,137000.0,68.41313868613139,52.61895692644365,52.670319694633115,52.45137896934404,56.0,7888.0,16.0,0.0
138000.0,2.644000318,1.920934754009772E-7,138000.0,68.41884057971015,52.62727937440521,52.68483335142764,52.45980321574275,19.0,7888.0,17.0,0.0
139000.0,2.658535869,1.9315034642138202E-7,139000.0,68.42014388489208,52.629363407185814,52.69011898603206,52.4708735761618,43.0,7888.0,16.0,0.0
140000.0,2.673104335,1.9420961067129956E-7,140000.0,68.41357142857143,52.619297833643216,52.682545796952574,52.47302351575599,6.0,7888.0,17.0,0.0
141000.0,2.687655694,1.952676310817131E-7,141000.0,68.4063829787234,52.60852795110613,52.68758961287239,52.45682938803389,30.0,7888.0,16.0,0.0
142000.0,2.702341068,1.9633539564078667E-7,142000.0,68.40985915492958,52.613196778803314,52.687423532886136,52.45524594855271,54.0,7888.0,16.0,0.0
143000.0,2.717142029,1.9741156445991449E-7,143000.0,68.41398601398602,52.619605787754395,52.6878116227427,52.47374734316801,17.0,7888.0,17.0,0.0
144000.0,2.73189609,1.9848432320873557E-7,144000.0,68.425,52.63607749941611,52.68727692739931,52.483566554149384,41.0,7888.0,16.0,0.0
145000.0,2.746508516,1.9954167287204202E-7,145000.0,68.43034482758621,52.64452498707699,52.68728295022325,52.49333208796455,4.0,6536.0,17.0,0.0
146000.0,2.761055491,2.005993745244977E-7,146000.0,68.42739726027396,52.64001631451713,52.68856934651188,52.50283359093251,28.0,7888.0,16.0,0.0
147000.0,2.775591902,2.016563080749764E-7,147000.0,68.42653061224489,52.638823909623646,52.67890824930414,52.49777395683011,52.0,7888.0,16.0,0.0
148000.0,2.790162787,2.0271574820890399E-7,148000.0,68.43716216216215,52.6544729915448,52.69234274834671,52.51054745082092,15.0,7888.0,17.0,0.0
149000.0,2.804703105,2.0377296583496237E-7,149000.0,68.44496644295302,52.666070922229444,52.69967102946649,52.52726171243941,39.0,7888.0,16.0,0.0
150000.0,2.819420229,2.04839840759488E-7,150000.0,68.44266666666667,52.6621989292151,52.69143896540006,52.5153731178589,2.0,7048.0,17.0,0.0
151000.0,2.834087265,2.0590627197380071E-7,151000.0,68.44635761589404,52.6672982965947,52.68849235902172,52.51544747857285,26.0,7888.0,16.0,0.0
152000.0,2.848739276,2.0697161072955567E-7,152000.0,68.45592105263158,52.68219806750692,52.7056618662458,52.53101270208995,50.0,7888.0,16.0,0.0
153000.0,2.863474908,2.0804302951706155E-7,153000.0,68.46013071895425,52.68855224663566,52.72171493514127,52.53056848028172,13.0,7888.0,17.0,0.0
154000.0,2.878132545,2.0910877733583454E-7,154000.0,68.45194805194805,52.67634043385938,52.70571514791633,52.517591868647386,37.0,7888.0,16.0,0.0
155000.0,2.892791524,2.1017462273060651E-7,155000.0,68.45806451612904,52.68535076713664,52.7107414034918,52.51830701396578,61.0,7888.0,16.0,0.0
156000.0,2.907521931,2.1124566161155906E-7,156000.0,68.45128205128205,52.67527586790912,52.7005727905278,52.5006273283533,24.0,7888.0,17.0,0.0
157000.0,2.922192603,2.1231235719720727E-7,157000.0,68.45031847133758,52.67394716164478,52.69551432036749,52.497266816272514,48.0,7888.0,16.0,0.0
158000.0,2.936952351,2.1338552944431906E-7,158000.0,68.44556962025317,52.6669224483594,52.690212749805475,52.484608200064805,11.0,7888.0,17.0,0.0
159000.0,2.951621111,2.1445208600961704E-7,159000.0,68.44654088050315,52.66814513499302,52.696140827275386,52.474778572443526,35.0,7888.0,16.0,0.0
160000.0,2.96634881,2.1552292799354632E-7,160000.0,68.44687499999999,52.66892448662864,52.70991794372213,52.476207510048845,59.0,7888.0,16.0,0.0
161000.0,2.981101696,2.1659560130883626E-7,161000.0,68.44658385093167,52.66888618708915,52.710703181725094,52.48512851210296,22.0,7888.0,17.0,0.0
162000.0,2.995655155,2.1765377440896503E-7,162000.0,68.45864197530864,52.68664378676262,52.73041805045469,52.49839637813869,46.0,7888.0,16.0,0.0
163000.0,3.010225006,2.187131393613852E-7,163000.0,68.47177914110429,52.70631890417993,52.74477710754745,52.51905575830369,9.0,7888.0,17.0,0.0
164000.0,3.024750006,2.197692432250351E-7,164000.0,68.47134146341463,52.70588276321098,52.72762179903274,52.527107299920125,33.0,7888.0,16.0,0.0
165000.0,3.039298459,2.2082705234196652E-7,165000.0,68.47757575757576,52.71514441394763,52.73913478051485,52.53296828656172,57.0,7888.0,16.0,0.0
166000.0,3.053861697,2.2188593646720253E-7,166000.0,68.47530120481927,52.71171442127051,52.729752678264944,52.5256282318788,20.0,7888.0,17.0,0.0
167000.0,3.068393741,2.2294255249578292E-7,167000.0,68.48263473053893,52.72288747927865,52.73951692556344,52.53879656263809,44.0,7888.0,16.0,0.0
168000.0,3.083009676,2.2400526818764908E-7,168000.0,68.47738095238095,52.71505009275237,52.740966812125755,52.52532496638278,7.0,7888.0,17.0,0.0
169000.0,3.097774925,2.2507884040910537E-7,169000.0,68.46863905325445,52.702240770434116,52.723240030164575,52.52485656248888,31.0,7888.0,16.0,0.0
170000.0,3.112617153,2.2615800972655615E-7,170000.0,68.47352941176472,52.70962929521586,52.73809523809525,52.52542252772562,55.0,7888.0,16.0,0.0
171000.0,3.127374351,2.2723099656472803E-7,171000.0,68.46959064327486,52.70390399551865,52.73630968556326,52.5244787264018,18.0,7888.0,17.0,0.0
172000.0,3.142069863,2.2829949825157922E-7,172000.0,68.47674418604652,52.714170626416625,52.73874690561695,52.51981260125225,42.0,7888.0,16.0,0.0
173000.0,3.157224507,2.293960826059451E-7,173000.0,68.48323699421965,52.72361979583935,52.75298521689399,52.541605737761984,5.0,6536.0,17.0,0.0
174000.0,3.171952814,2.304669687971824E-7,174000.0,68.47356321839081,52.709345550097495,52.73845729695268,52.5253574272164,29.0,7888.0,16.0,0.0
175000.0,3.18659921,2.315318992897226E-7,175000.0,68.47771428571428,52.71548805741369,52.748297571630474,52.52136641792973,53.0,7888.0,16.0,0.0
176000.0,3.201263454,2.3259812749942345E-7,176000.0,68.48806818181818,52.73066987819451,52.76497892092152,52.52195798448817,16.0,7888.0,17.0,0.0
177000.0,3.215926819,2.3366429179757206E-7,177000.0,68.4954802259887,52.74207336697485,52.782834740344974,52.543743191721134,40.0,7888.0,16.0,0.0
178000.0,3.230610781,2.3472876273975392E-7,178000.0,68.50674157303371,52.75895853617716,52.79048028094287,52.5619652875917,3.0,7048.0,17.0,0.0
179000.0,3.245245118,2.3579281642978178E-7,179000.0,68.50782122905028,52.76034136535833,52.78929340133832,52.56084424546403,27.0,7888.0,16.0,0.0
180000.0,3.259863809,2.3685573250872181E-7,180000.0,68.51333333333334,52.76858654747309,52.78691802104246,52.56166665271652,51.0,7888.0,16.0,0.0
