learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
24000.0,1.042988466,1.0749892611915869E-7,24000.0,80.14583333333334,70.19839597009765,70.18707376587625,69.9955922171148,11615.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,1.074521759,1.1100418566514015E-7,25000.0,80.204,70.28174479221053,70.2548383219137,70.04599927369568,12615.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,1.105677869,1.1446751732520968E-7,26000.0,80.1423076923077,70.18997366308001,70.17847859989604,69.98255813953487,13615.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,1.128645731,1.1702063848278384E-7,27000.0,80.11851851851853,70.14781945614756,70.11468656051666,69.92211576175268,14615.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,1.149961874,1.1939015357701318E-7,28000.0,80.04642857142858,70.0408300840349,69.99624080339402,69.81794608611096,15615.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,1.170835401,1.217104672142553E-7,29000.0,80.07241379310345,70.08389579432853,69.99636571309901,69.8665137136302,16615.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
30000.0,1.192152404,1.2408007790659453E-7,30000.0,80.05,70.04841522294842,69.9155524278677,69.8215006050827,17615.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
31000.0,1.212398032,1.263305939187151E-7,31000.0,80.00645161290323,69.98058932888117,69.8423511093811,69.74076063076699,18615.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
32000.0,1.235645929,1.2891484393292211E-7,32000.0,80.009375,69.98424706704317,69.8766245997363,69.77700085042049,19615.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
33000.0,1.25570341,1.3114444541297025E-7,33000.0,80.0030303030303,69.97227433516152,69.86620393625279,69.7557174939273,20615.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
34000.0,1.275683916,1.333654903063799E-7,34000.0,80.0,69.97193570877141,69.84478935698448,69.7724039829303,21615.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,1.295636412,1.355834215915824E-7,35000.0,80.00857142857143,69.98846898878274,69.87427882545424,69.79494927692639,22615.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
36000.0,1.315513411,1.377929605855027E-7,36000.0,80.00555555555555,69.98598254761933,69.84878314413771,69.7753516691161,23615.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
37000.0,1.335581737,1.4002376760218085E-7,37000.0,80.00810810810812,69.98765674408999,69.84877511922717,69.77979327531969,24615.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
38000.0,1.355471458,1.4223472078116403E-7,38000.0,79.96315789473685,69.92096831419484,69.80129298377821,69.70878421387651,25615.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
39000.0,1.375421169,1.444523424841153E-7,39000.0,80.0,69.97685766446293,69.88533261264045,69.76392603791139,26615.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
40000.0,1.395379717,1.4667094651322604E-7,40000.0,79.9675,69.9321285344619,69.8419269853218,69.74513875778743,27615.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
41000.0,1.415441802,1.489010597766439E-7,41000.0,79.96341463414635,69.92199370894184,69.81998530492287,69.74217311233886,28615.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
42000.0,1.435294119,1.5110785510481022E-7,42000.0,79.96190476190476,69.92072690596332,69.84485291483034,69.73641626811464,29615.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
43000.0,1.455234458,1.5332443501068484E-7,43000.0,79.93720930232558,69.8863414260358,69.79553252573349,69.69260495345162,30615.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
44000.0,1.475207552,1.555446559817799E-7,44000.0,79.98636363636363,69.95903277299465,69.8558860781159,69.75442211918256,31615.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.495003136,1.5774514483602923E-7,45000.0,79.92444444444445,69.8654910356081,69.76168161735173,69.6407567967201,32615.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
46000.0,1.514882658,1.599549642881254E-7,46000.0,79.8891304347826,69.81117662323531,69.72840314136126,69.5830867363714,33615.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
47000.0,1.535810113,1.6228127259382148E-7,47000.0,79.88297872340425,69.80031690363674,69.72462375920588,69.57850707850707,34615.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
48000.0,1.555788944,1.6450213129323801E-7,48000.0,79.89375,69.81694745640249,69.72710163111668,69.58686540825009,35615.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
49000.0,1.5757705,1.667232929052702E-7,49000.0,79.88571428571429,69.8054955961198,69.73716531564726,69.56239770235632,36615.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
50000.0,1.595829299,1.6895304089497978E-7,50000.0,79.84599999999999,69.74549870275169,69.67772996720126,69.50798838053738,37615.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
51000.0,1.617505735,1.714241565921302E-7,51000.0,79.78627450980392,69.65564383900782,69.59624856224379,69.42491918023549,38615.0,60144.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
52000.0,1.643360537,1.74380595950834E-7,52000.0,79.77499999999999,69.6385762198399,69.58470703915785,69.41932482335494,39615.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
53000.0,1.666548526,1.7709764548084385E-7,53000.0,79.70377358490566,69.5314477922931,69.49407293970846,69.29904674924367,40615.0,72384.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
54000.0,1.688829479,1.7978260866365494E-7,54000.0,79.6537037037037,69.45952331585885,69.44065863766585,69.2301229450808,41615.0,85240.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
55000.0,1.711634061,1.8253067168723373E-7,55000.0,79.66727272727273,69.48106810272623,69.4553698241014,69.2411365074126,42615.0,85240.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
56000.0,1.733353899,1.8514801778399278E-7,56000.0,79.71249999999999,69.54772463626018,69.51212966938598,69.32112767336358,43615.0,85240.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
57000.0,1.755416395,1.8781145020614064E-7,57000.0,79.69298245614034,69.52029201313432,69.5089826668774,69.31580203059141,44615.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
58000.0,1.776526417,1.9035989789887016E-7,58000.0,79.72931034482758,69.57453152963332,69.56195308859317,69.37403943838079,45615.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
59000.0,1.797721733,1.9291864246848138E-7,59000.0,79.76610169491526,69.62892194063413,69.6195444713068,69.44067579674902,46615.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
60000.0,1.820836968,1.9577781339999697E-7,60000.0,79.79666666666667,69.67616327484897,69.68135661047472,69.4959611464808,47615.0,97536.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
61000.0,1.842524029,1.9846504333865928E-7,61000.0,79.87540983606557,69.7957637272347,69.81039274032904,69.60332788590105,48615.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
62000.0,1.864183787,2.0114889017995236E-7,62000.0,79.91451612903225,69.85468536834112,69.87809007788688,69.66825798908806,49615.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
63000.0,1.88583373,2.0383152085083636E-7,63000.0,79.98571428571428,69.961729756027,69.97714176865564,69.782879601227,50615.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
64000.0,1.906970996,2.064506260406391E-7,64000.0,80.02968750000001,70.02865111811587,70.03282532239156,69.84404124295119,51615.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
65000.0,1.928939977,2.0917278850724088E-7,65000.0,80.05230769230769,70.06163542290984,70.07270628967109,69.86683399567733,52615.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
66000.0,1.951437103,2.119603930849685E-7,66000.0,80.10909090909091,70.14885461919188,70.15956721371096,69.96637002127612,53615.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
67000.0,1.972900474,2.146199057379654E-7,67000.0,80.16716417910447,70.2365322800847,70.27160051903888,70.05858494817485,54615.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
68000.0,1.994292161,2.1727053607210304E-7,68000.0,80.21470588235294,70.30786692785337,70.35780382479952,70.12678464373737,55615.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
69000.0,2.015653212,2.1991737031896075E-7,69000.0,80.23333333333333,70.33621200217759,70.37897708763167,70.14882906544102,56615.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
70000.0,2.036916417,2.2255208053017443E-7,70000.0,80.30000000000001,70.43691039002974,70.48246928378784,70.25517137248981,57615.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
71000.0,2.058313432,2.2520337105340421E-7,71000.0,80.33380281690141,70.48740874737494,70.54157260701702,70.31107142097765,58615.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
72000.0,2.07975168,2.2785977073144576E-7,72000.0,80.37222222222222,70.54610914194106,70.58529681125634,70.38930561957842,59615.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
73000.0,2.101168217,2.3051348021328238E-7,73000.0,80.42328767123288,70.6230637262463,70.66948526393564,70.47741029189994,60615.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
74000.0,2.124243818,2.3343126607035385E-7,74000.0,80.45135135135135,70.66515871326136,70.70829789818977,70.5196657835745,61615.0,108152.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
75000.0,2.146872886,2.3629750771804603E-7,75000.0,80.47866666666667,70.7053833007372,70.76652756424335,70.57617717397858,62615.0,108992.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
76000.0,2.176592181,2.400682695292619E-7,76000.0,80.48947368421052,70.72126622373857,70.79262527576427,70.58345071121074,63615.0,109832.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
77000.0,2.204452829,2.436092619645947E-7,77000.0,80.53766233766234,70.79545055409,70.86249805568518,70.67835410593047,64615.0,110672.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
78000.0,2.227315715,2.465779878796119E-7,78000.0,80.57179487179488,70.84765926656783,70.90860225374827,70.74008997702305,65615.0,121288.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
79000.0,2.24842464,2.4931896348022746E-7,79000.0,80.60126582278481,70.891438284984,70.95392430014593,70.77333841899494,66615.0,121288.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
80000.0,2.269439597,2.520477374175542E-7,80000.0,80.64750000000001,70.9623887963597,71.01888770333764,70.85576597266669,67615.0,121288.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
81000.0,2.292451606,2.5510116940245437E-7,81000.0,80.68395061728395,71.0167141974874,71.06183069154937,70.90307223090083,68615.0,132240.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
82000.0,2.313925919,2.5795056660927614E-7,82000.0,80.71951219512195,71.070728149199,71.11537407508908,70.96098743663215,69615.0,132240.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
83000.0,2.337163996,2.61086850176915E-7,83000.0,80.7289156626506,71.08558195861025,71.13597401425608,70.97464931859835,70615.0,141008.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
84000.0,2.358750443,2.6401242098649744E-7,84000.0,80.76666666666667,71.14210185584555,71.19269653905818,71.03777136403563,71615.0,143192.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
85000.0,2.380329011,2.669416131783565E-7,85000.0,80.80588235294117,71.19997246179277,71.23893805309734,71.08858606085307,72615.0,144032.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
86000.0,2.4018533,2.6986343724351777E-7,86000.0,80.84651162790698,71.26091903787646,71.29163253568504,71.14073970250715,73615.0,144032.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
87000.0,2.423521201,2.7281228977669847E-7,87000.0,80.88850574712644,71.32450249828946,71.36090393923213,71.21912378182826,74615.0,145376.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
88000.0,2.44509411,2.757482145509868E-7,88000.0,80.9284090909091,71.38588085495546,71.41275465013285,71.28607846156478,75615.0,145376.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
89000.0,2.466724792,2.786920018338494E-7,89000.0,80.95505617977527,71.42663205943731,71.45936116115779,71.3358023438689,76615.0,145376.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
90000.0,2.48831817,2.816307122984776E-7,90000.0,80.99666666666666,71.48960570668683,71.52157985879846,71.39440365284582,77615.0,145376.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
91000.0,2.510107838,2.845961364841874E-7,91000.0,81.03186813186814,71.54262878964218,71.56483205113422,71.44865687442108,78615.0,145376.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
92000.0,2.531575603,2.8751775188209685E-7,92000.0,81.05652173913043,71.58031514269024,71.60546124018379,71.49632827960683,79615.0,145376.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
93000.0,2.553397544,2.9048756820148883E-7,93000.0,81.0763440860215,71.60989618370594,71.63830335847354,71.51159026159026,80615.0,145376.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
94000.0,2.574776951,2.933971586823504E-7,94000.0,81.0936170212766,71.63692108188081,71.6667995217218,71.53838762371481,81615.0,145376.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
95000.0,2.59662277,2.963702246335727E-7,95000.0,81.13684210526316,71.70181480846128,71.72252729912265,71.6001838380957,82615.0,145376.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
96000.0,2.618111841,2.992947396317744E-7,96000.0,81.17395833333333,71.75740006839078,71.77504997501248,71.65997616508811,83615.0,145376.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
97000.0,2.63967268,3.022290217619471E-7,97000.0,81.20515463917526,71.80457307306449,71.81354359925788,71.70856610800746,84615.0,145376.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
98000.0,2.6613562,3.051799999337725E-7,98000.0,81.2357142857143,71.850537544342,71.86074980872228,71.76092998971114,85615.0,145376.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
99000.0,2.684357047,3.0831025726424725E-7,99000.0,81.25757575757576,71.88271720260812,71.90041342964881,71.78719133925314,86615.0,145376.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
100000.0,2.708146391,3.116019324059659E-7,100000.0,81.294,71.93718335591026,71.95039661713326,71.83891607075648,87615.0,154144.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
101000.0,2.738517509,3.1583599156012125E-7,101000.0,81.32772277227723,71.98807520694035,72.00184090976572,71.88371226239283,88615.0,158176.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
102000.0,2.772037506,3.205090381745103E-7,102000.0,81.36176470588235,72.03938179799624,72.0447025953974,71.93699811053379,89615.0,158176.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
103000.0,2.80054568,3.2456804895690113E-7,103000.0,81.39708737864078,72.09231995680364,72.09779822926374,72.00362355897781,90615.0,169632.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
104000.0,2.824634468,3.2807460054209855E-7,104000.0,81.41153846153846,72.11422689447375,72.11998846264783,72.02598868421433,91615.0,181928.0,0.0,0.0,29.0,15.0,15.0,4.0,0.0,0.0,1.0
105000.0,2.847167708,3.3135471444578E-7,105000.0,81.4152380952381,72.12017572963595,72.12365360989685,72.0293552733423,92615.0,181928.0,0.0,0.0,29.0,15.0,15.0,4.0,0.0,0.0,1.0
106000.0,2.86949549,3.3460492028287083E-7,106000.0,81.44905660377358,72.17126326803569,72.16820234101878,72.08245783406213,93615.0,181928.0,0.0,0.0,29.0,15.0,15.0,4.0,0.0,0.0,1.0
107000.0,2.891836133,3.3786185308115336E-7,107000.0,81.48598130841121,72.22636024345238,72.21832664852887,72.13156265826346,94615.0,182768.0,0.0,0.0,29.0,15.0,15.0,4.0,0.0,0.0,1.0
108000.0,2.916070527,3.4146683989602647E-7,108000.0,81.5037037037037,72.25341844076645,72.24244782258288,72.17090873629512,95615.0,194224.0,0.0,0.0,31.0,16.0,16.0,4.0,0.0,0.0,1.0
109000.0,2.939143389,3.4489904304050723E-7,109000.0,81.51743119266055,72.2740133325411,72.26787803702939,72.19285290342172,96615.0,194224.0,0.0,0.0,31.0,16.0,16.0,4.0,0.0,0.0,1.0
110000.0,2.962442651,3.483649243126477E-7,110000.0,81.52909090909091,72.29181442219839,72.28254938338972,72.21166076288688,97615.0,194224.0,0.0,0.0,31.0,16.0,16.0,4.0,0.0,0.0,1.0
111000.0,2.986087281,3.5188731897646754E-7,111000.0,81.55585585585585,72.33199946048383,72.31395458909759,72.2561760600599,98615.0,195064.0,0.0,0.0,31.0,16.0,16.0,4.0,0.0,0.0,1.0
112000.0,3.009898442,3.554396965146974E-7,112000.0,81.59553571428572,72.3915247935103,72.36641016703757,72.31407733738064,99615.0,195904.0,0.0,0.0,31.0,16.0,16.0,4.0,0.0,0.0,1.0
113000.0,3.032835029,3.5886159670941936E-7,113000.0,81.59115044247788,72.38538988994364,72.35945202567136,72.30683209968582,100615.0,195904.0,0.0,0.0,31.0,16.0,16.0,4.0,0.0,0.0,1.0
114000.0,3.056023328,3.623210497162407E-7,114000.0,81.61842105263158,72.42706243201653,72.39930454940597,72.35743401005183,101615.0,195904.0,0.0,0.0,31.0,16.0,16.0,4.0,0.0,0.0,1.0
115000.0,3.07887977,3.6573099311062847E-7,115000.0,81.64956521739131,72.4738855788507,72.44571533027798,72.40608287458976,102615.0,195904.0,0.0,0.0,31.0,16.0,16.0,4.0,0.0,0.0,1.0
116000.0,3.101691159,3.6913421506605614E-7,116000.0,81.67327586206896,72.50977356148684,72.48346470961312,72.45779729747237,103615.0,195904.0,0.0,0.0,31.0,16.0,16.0,4.0,0.0,0.0,1.0
117000.0,3.124617476,3.7255458308360627E-7,117000.0,81.71196581196581,72.5682008133577,72.55563393830566,72.5136808570768,104615.0,195904.0,0.0,0.0,31.0,16.0,16.0,4.0,0.0,0.0,1.0
118000.0,3.14736648,3.7594849784596084E-7,118000.0,81.73983050847457,72.61027088464135,72.60045778229909,72.55089301638257,105615.0,195904.0,0.0,0.0,31.0,16.0,16.0,4.0,0.0,0.0,1.0
119000.0,3.170478535,3.7939657604106997E-7,119000.0,81.74537815126051,72.61839781995342,72.61311917699416,72.56296258872862,106615.0,195904.0,0.0,0.0,31.0,16.0,16.0,4.0,0.0,0.0,1.0
120000.0,3.193270048,3.8279683270404723E-7,120000.0,81.77250000000001,72.65928874871521,72.64917721202421,72.60052611800076,107615.0,195904.0,0.0,0.0,31.0,16.0,16.0,4.0,0.0,0.0,1.0
121000.0,3.216355201,3.8624089740059017E-7,121000.0,81.8,72.70048360848092,72.69401976465919,72.64279857884668,108615.0,195904.0,0.0,0.0,31.0,16.0,16.0,4.0,0.0,0.0,1.0
122000.0,3.239037062,3.8962972408924035E-7,122000.0,81.81803278688524,72.72724876852938,72.72492530156035,72.67149615612063,109615.0,196744.0,0.0,0.0,31.0,16.0,16.0,4.0,0.0,0.0,1.0
123000.0,3.261964108,3.930551831102929E-7,123000.0,81.85121951219512,72.77696241987803,72.77782520151702,72.72160715594985,110615.0,196744.0,0.0,0.0,31.0,16.0,16.0,4.0,0.0,0.0,1.0
124000.0,3.284513728,3.9642425208020324E-7,124000.0,81.87016129032259,72.8054608394974,72.81258692208154,72.74799073860812,111615.0,196744.0,0.0,0.0,31.0,16.0,16.0,4.0,0.0,0.0,1.0
125000.0,3.308768126,4.000480266575866E-7,125000.0,81.888,72.83219046329758,72.83906184392059,72.77570014790588,112615.0,196744.0,0.0,0.0,31.0,16.0,16.0,4.0,0.0,0.0,1.0
126000.0,3.331597826,4.0345894151390623E-7,126000.0,81.9047619047619,72.857433567775,72.86005070885263,72.79788109810657,113615.0,196744.0,0.0,0.0,31.0,16.0,16.0,4.0,0.0,0.0,1.0
127000.0,3.357957854,4.0739731175609956E-7,127000.0,81.92913385826772,72.89378396478085,72.88740297943224,72.83219887540693,114615.0,196744.0,0.0,0.0,31.0,16.0,16.0,4.0,0.0,0.0,1.0
128000.0,3.382863489,4.1111838563913677E-7,128000.0,81.95234375,72.92915363300054,72.92206346043393,72.85875414150433,115615.0,196744.0,0.0,0.0,31.0,16.0,16.0,4.0,0.0,0.0,1.0
129000.0,3.405579849,4.1451236671665883E-7,129000.0,81.98837209302326,72.98295152324911,72.97187260079566,72.9176865515071,116615.0,196744.0,0.0,0.0,31.0,16.0,16.0,4.0,0.0,0.0,1.0
