learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.904043509,8.77384517918755E-8,11000.0,79.68181818181819,69.5491856330073,69.7400487408611,69.2699023786608,11000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
12000.0,0.947079295,9.237813563021315E-8,12000.0,79.58333333333333,69.39794994368546,69.50840074673303,69.0500252652855,12000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,0.991379633,9.715415069478048E-8,13000.0,79.68461538461538,69.54950401159321,69.67853042479909,69.1652072387624,13000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
14000.0,1.032319658,1.0156789074669076E-7,14000.0,79.62857142857143,69.46476617312791,69.5721753974181,69.14421724548308,14000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
15000.0,1.07450541,1.0611593250343992E-7,15000.0,79.60000000000001,69.4216360272126,69.51887638210977,69.13144355896299,15000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
16000.0,1.122661337,1.1130761823730959E-7,16000.0,79.4875,69.25836508267317,69.32996916176057,68.94692023843317,16000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
17000.0,1.165463705,1.159221373041202E-7,17000.0,79.46470588235293,69.22628474868372,69.31798207066268,68.87759650530444,17000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
18000.0,1.203143677,1.2010450469994504E-7,18000.0,79.41111111111111,69.14218436587299,69.25756947324761,68.82046104660947,18000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
19000.0,1.235448028,1.2369019378606437E-7,19000.0,79.32105263157895,69.01245520310209,69.17222440172617,68.6457585188732,19000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,1.275427115,1.282551773244453E-7,20000.0,79.345,69.04328114242358,69.22217255252569,68.73297002724796,20000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
21000.0,1.309899528,1.3219138521916955E-7,21000.0,79.36190476190477,69.06675948927301,69.25587004327163,68.78196355254629,21000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
22000.0,1.375408119,1.3967143696566214E-7,22000.0,79.3,68.97322539983051,69.11914287651726,68.66226259289844,22000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
23000.0,1.437816616,1.4679750668956793E-7,23000.0,79.35652173913044,69.05862571587133,69.2128128647387,68.70344736668645,23000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
24000.0,1.485407553,1.5223164389187883E-7,24000.0,79.34583333333333,69.04153075734382,69.18055210146731,68.7216052498738,24000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,1.51974127,1.5615201488275286E-7,25000.0,79.34,69.03247159937092,69.16601993910811,68.70076354381287,25000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,1.572568009,1.6235236740533468E-7,26000.0,79.30384615384615,68.98048806494647,69.09602572938203,68.61109490754245,26000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,1.61127497,1.6689546069144166E-7,27000.0,79.3,68.97552082593951,69.10276963900714,68.59935951457949,27000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,1.64800643,1.7120668650208868E-7,28000.0,79.27857142857142,68.94097286341965,69.08403047903235,68.58349577647824,28000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,1.683528369,1.753759490432735E-7,29000.0,79.22068965517242,68.85730784280499,69.02754934210527,68.47172081829122,29000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
30000.0,1.719402706,1.7958657305915116E-7,30000.0,79.24333333333334,68.88868815284043,69.07221615178305,68.54097201172073,30000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
31000.0,1.756859654,1.8398295046984115E-7,31000.0,79.25483870967741,68.9050280938137,69.09361783929259,68.57561690691425,31000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
32000.0,1.791303869,1.8802571895046989E-7,32000.0,79.225,68.86013342206768,69.01854786093764,68.54357906690642,32000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
33000.0,1.83892686,1.9361529987046082E-7,33000.0,79.28181818181818,68.94588722471863,69.11087015451342,68.6332981602973,33000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
34000.0,1.874581967,1.9780019253685037E-7,34000.0,79.27941176470588,68.94160608705519,69.09545534304264,68.62614117123137,34000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,1.909787415,2.0193230806106289E-7,35000.0,79.28571428571428,68.95074642527955,69.09896854488107,68.63779902236448,35000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
36000.0,1.944627794,2.0602157489656368E-7,36000.0,79.25833333333333,68.9108904528989,69.04742165478362,68.58116637212824,36000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
37000.0,1.993357855,2.1188581689927727E-7,37000.0,79.24054054054054,68.8845609481503,69.02947461795894,68.54884939808369,37000.0,60648.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
38000.0,2.049391388,2.1880025241588967E-7,38000.0,79.21052631578948,68.8373690345278,68.99285658214932,68.51460683113467,38000.0,72440.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
39000.0,2.085315136,2.2323317723362397E-7,39000.0,79.26153846153846,68.91560792723897,69.09202078874962,68.57198367981347,39000.0,72440.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
40000.0,2.118217799,2.273047457369707E-7,40000.0,79.35,69.04598598960992,69.23076923076924,68.732255744407,40000.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
41000.0,2.153183211,2.3163157090020266E-7,41000.0,79.43414634146342,69.17108947861118,69.36046511627907,68.87182516243357,41000.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
42000.0,2.201321345,2.3758846594557582E-7,42000.0,79.52142857142857,69.3012726542292,69.46751863684771,69.01210549070473,42000.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
43000.0,2.263172771,2.4542601574894456E-7,43000.0,79.54651162790698,69.33862556350131,69.51050405602163,69.05239452478976,43000.0,85240.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
44000.0,2.323084999,2.530178386243102E-7,44000.0,79.56590909090909,69.36680521057447,69.53029686864579,69.079716624252,44000.0,85240.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
45000.0,2.381710945,2.604594092342672E-7,45000.0,79.62222222222223,69.45082230761085,69.60959766686553,69.16610625420311,45000.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
46000.0,2.423049975,2.657066987311758E-7,46000.0,79.65217391304348,69.49652066890462,69.64586846543001,69.1993813550956,46000.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
47000.0,2.489240352,2.7410844570077136E-7,47000.0,79.70851063829787,69.58121135868632,69.7362993050487,69.28007730713479,47000.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
48000.0,2.561607819,2.834997569480208E-7,48000.0,79.73333333333333,69.6175516792957,69.77943460702082,69.32488254028316,48000.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
49000.0,2.641520271,2.928512492350655E-7,49000.0,79.75714285714287,69.65435284508291,69.83272506082724,69.34606588787935,49000.0,86080.0,0.0,4.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
50000.0,2.687316719,2.9821042818062013E-7,50000.0,79.816,69.74096149222225,69.92759021424952,69.45428130391356,50000.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
