learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
14000.0,0.77452497,7.761880741036599E-8,14000.0,80.11428571428571,70.19329391938913,70.32615646983585,69.76542137271937,5800.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.806127457,8.081990905048324E-8,15000.0,80.08,70.14542097500924,70.30116290627173,69.71723928245667,6800.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.836866059,8.39335054353852E-8,16000.0,80.18125,70.31942125819856,70.36448598130842,69.7740920789248,7800.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.902156029,9.076080569299349E-8,17000.0,80.04705882352941,70.12090891527693,70.20902863165291,69.56482727680576,8800.0,24600.0,0.0,7.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
18000.0,0.958404603,9.666233081899788E-8,18000.0,80.03333333333333,70.09987562228605,70.1519807324973,69.5397915077549,9800.0,24600.0,0.0,11.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,1.00600036,1.0181805378433935E-7,19000.0,79.97894736842105,70.00721547317943,70.11783189316574,69.51678820418302,10800.0,36896.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
20000.0,1.044301635,1.0596696905675238E-7,20000.0,80.025,70.07354880458098,70.18211673384089,69.60127834423984,11800.0,36896.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
21000.0,1.086678794,1.1055739697792668E-7,21000.0,79.95714285714286,69.96754715346361,70.01496046163712,69.5287048432636,12800.0,36896.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
22000.0,1.129056734,1.1474200785734791E-7,22000.0,79.92272727272727,69.91675062716828,69.98505028540364,69.47055570915123,378.0,12304.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.158806172,1.1767961695093451E-7,23000.0,79.97391304347826,69.99196993862637,70.05006827492033,69.57526917233633,1378.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.218958266,1.2381204941842495E-7,24000.0,79.95416666666667,69.96244181393762,69.99126746506987,69.55448677382611,2378.0,12304.0,0.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.24894098,1.2686875046688852E-7,25000.0,80.02,70.05059955701749,70.06651884700665,69.73277585893473,3378.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.276922692,1.2972145180700757E-7,26000.0,80.02307692307691,70.05862243429793,70.03576785508248,69.72487759384471,4378.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.298024316,1.318727365841323E-7,27000.0,80.00370370370369,70.02998685127427,70.02387429903946,69.70768108623687,5378.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.318948206,1.3400590159717737E-7,28000.0,80.03571428571429,70.08150326461703,70.0653314769198,69.74125798419401,6378.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.341943054,1.3635019824726917E-7,29000.0,80.01724137931035,70.0577300967854,70.01914222153242,69.69459261583518,7378.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.36447255,1.3871885867738265E-7,30000.0,79.97333333333333,69.99304855606546,69.93293964568112,69.62588473205257,8378.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
31000.0,1.387875964,1.4125399051754215E-7,31000.0,80.04193548387096,70.09447567969568,70.05469241566236,69.73536173751405,9378.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
32000.0,1.409991011,1.4364956236856883E-7,32000.0,80.121875,70.2175152315758,70.18793644842293,69.8330645926207,10378.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
33000.0,1.4339269,1.4631866187853322E-7,33000.0,80.16363636363636,70.28234913180762,70.22650777767669,69.88406330511593,11378.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
34000.0,1.456545087,1.4884082396902348E-7,34000.0,80.17058823529412,70.29150830844884,70.21558579254284,69.90447281492723,12378.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,1.478489609,1.5128786543535893E-7,35000.0,80.18857142857144,70.32168337055487,70.24417456979789,69.91104361032762,13378.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
36000.0,1.499599712,1.536418605417282E-7,36000.0,80.18333333333332,70.30966161441901,70.2092120098551,69.93298773549121,14378.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
37000.0,1.520358453,1.5595667514629867E-7,37000.0,80.1891891891892,70.31409214159477,70.22382906121786,69.97009299848416,15378.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
38000.0,1.541582047,1.5832332567451105E-7,38000.0,80.17105263157895,70.28918001904533,70.20090168472673,69.92856287664125,16378.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
39000.0,1.563458609,1.6076278889703457E-7,39000.0,80.21794871794872,70.35597457265874,70.30293698756688,70.02253652471246,17378.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
40000.0,1.584150133,1.6307010810998782E-7,40000.0,80.2375,70.38320912814297,70.32323459849081,70.06702260592978,18378.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
41000.0,1.604933945,1.6538771839070025E-7,41000.0,80.25609756097562,70.41095457987964,70.37619849227843,70.0971519338037,19378.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
42000.0,1.625631318,1.6769568982772732E-7,42000.0,80.23333333333333,70.379933897755,70.33622753421231,70.04185912240185,20378.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
43000.0,1.647171266,1.700976171031863E-7,43000.0,80.18837209302325,70.31104600754517,70.264232608468,69.9855547334672,21378.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
44000.0,1.668096456,1.724309924950471E-7,44000.0,80.20454545454545,70.3349425716178,70.26288835780129,70.01308269641258,22378.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.688672576,1.7472544296684566E-7,45000.0,80.17555555555556,70.28955904767024,70.21766708953729,69.98418626560344,23378.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
46000.0,1.70934188,1.7703028441968266E-7,46000.0,80.21739130434783,70.3505737604894,70.26823929166531,70.05988023952096,24378.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
47000.0,1.730024984,1.7933666471543615E-7,47000.0,80.19574468085106,70.31780136188178,70.24772255074318,70.02930096274594,25378.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
48000.0,1.750691433,1.81641187806206E-7,48000.0,80.21666666666667,70.34793687467334,70.28507056356979,70.07060010085728,26378.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
49000.0,1.771521184,1.83963920761175E-7,49000.0,80.2,70.32057885892739,70.27664593609265,70.06387114690364,27378.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
50000.0,1.792269167,1.8627753573733276E-7,50000.0,80.172,70.27768134663197,70.21839045931088,70.02932374013724,28378.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
51000.0,1.812847199,1.8857219941693252E-7,51000.0,80.22549019607843,70.35445462160487,70.29630065975495,70.13621557595499,29378.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
52000.0,1.834718878,1.910111181343864E-7,52000.0,80.21153846153845,70.33470728061533,70.26441265713046,70.10719577026987,30378.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
53000.0,1.85947953,1.9377218726031688E-7,53000.0,80.2132075471698,70.33734564543022,70.26567240352716,70.1088815414434,31378.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
54000.0,1.879647519,1.9602112689890174E-7,54000.0,80.19074074074074,70.3034498329918,70.20749199275866,70.07748468488629,32378.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
55000.0,1.89964539,1.9825109661869912E-7,55000.0,80.13454545454546,70.21913377177962,70.10097693128643,69.99423282893473,33378.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
56000.0,1.919786067,2.004969906864336E-7,56000.0,80.15535714285714,70.25243718194552,70.1311616405956,70.01025474956822,34378.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
57000.0,1.939942716,2.0274466579757838E-7,57000.0,80.17719298245613,70.28591211190822,70.13453863029629,70.03712543092018,35378.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
58000.0,1.95993073,2.0497353635979403E-7,58000.0,80.19310344827586,70.30984138240048,70.14009825072127,70.06150317940165,36378.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
59000.0,1.981712423,2.074718431616678E-7,59000.0,80.15254237288136,70.24806329313905,70.07640610226662,70.0081958815695,37378.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
60000.0,2.002258971,2.098284818592854E-7,60000.0,80.11166666666666,70.18558132688455,70.0175879396985,69.95644401923512,38378.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
61000.0,2.024871777,2.1249418665798383E-7,61000.0,80.07704918032786,70.13326187057672,69.93989463009225,69.9078888723815,39378.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
62000.0,2.050629933,2.1559816971100247E-7,62000.0,80.04838709677419,70.08914627427993,69.88802336903603,69.87408976888045,40378.0,83888.0,0.0,1.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
63000.0,2.077314702,2.1881027961155402E-7,63000.0,80.07460317460317,70.12778892065592,69.94085390675512,69.91780296676173,41378.0,84728.0,0.0,3.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
64000.0,2.106833483,2.2245754731510252E-7,64000.0,80.0609375,70.10751103277427,69.92032811616066,69.89478154194583,42378.0,95664.0,0.0,6.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
65000.0,2.129345328,2.2523905530541518E-7,65000.0,80.07692307692308,70.13285738511999,69.95080749953593,69.9068156995794,43378.0,95664.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
66000.0,2.151556404,2.2798340102063495E-7,66000.0,80.04545454545455,70.0853799125106,69.89920691152605,69.86063116461084,44378.0,95664.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
67000.0,2.173384973,2.3068048511527894E-7,67000.0,80.05820895522388,70.10233703178807,69.91443368610672,69.89816608840624,45378.0,95664.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
68000.0,2.195018865,2.333610821433324E-7,68000.0,80.05147058823529,70.09150282961905,69.89636270832871,69.89302201704545,46378.0,97016.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
69000.0,2.216884785,2.36070429133123E-7,69000.0,80.04927536231884,70.08894869004006,69.90051382967093,69.88207495569607,47378.0,97016.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
70000.0,2.238306647,2.387247540975155E-7,70000.0,80.12,70.1932571085378,70.00538851169308,70.00344887049492,48378.0,97016.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
71000.0,2.259598314,2.413629469516956E-7,71000.0,80.15633802816902,70.24696471957593,70.06289575453657,70.06353186154729,49378.0,97016.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
72000.0,2.281003831,2.440152466513589E-7,72000.0,80.15,70.23745163059489,70.07099030427408,70.0540585844194,50378.0,97016.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
73000.0,2.305303387,2.471035862639919E-7,73000.0,80.17534246575343,70.27396255294752,70.10905485789823,70.10658514417915,51378.0,109312.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
74000.0,2.327791034,2.5002842793889556E-7,74000.0,80.19864864864866,70.30864254817587,70.14527006377213,70.14283676671353,52378.0,120768.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
75000.0,2.349239908,2.5281816225636136E-7,75000.0,80.24,70.37049184834251,70.21404883931264,70.20746220649727,53378.0,120768.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
76000.0,2.372427233,2.5583400711062887E-7,76000.0,80.28421052631579,70.43587662530643,70.28693807134783,70.28281305779223,54378.0,120768.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
77000.0,2.399524394,2.5935838232713653E-7,77000.0,80.31428571428572,70.47975763636343,70.32033208020052,70.34065783552155,55378.0,120768.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
78000.0,2.429495049,2.632564967349338E-7,78000.0,80.34743589743589,70.53022911876936,70.36385430361148,70.38275015939871,56378.0,120768.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
79000.0,2.450498034,2.6599558285457815E-7,79000.0,80.38101265822785,70.58158502996866,70.42119124410772,70.42288462272431,57378.0,122120.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
80000.0,2.471298694,2.687082829343735E-7,80000.0,80.40875,70.6234264784467,70.45227456968874,70.46229810972277,58378.0,122120.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
81000.0,2.491994722,2.7141183494728893E-7,81000.0,80.4320987654321,70.65948662653848,70.47977352305745,70.48636973037391,59378.0,122960.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
82000.0,2.512458181,2.7408500613601473E-7,82000.0,80.47317073170733,70.72130121667479,70.54072452302542,70.5450598774857,60378.0,122960.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
83000.0,2.533215627,2.767965812709287E-7,83000.0,80.50722891566265,70.77228456248986,70.59326038750955,70.59753571039144,61378.0,122960.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
84000.0,2.553897328,2.794982617271527E-7,84000.0,80.53333333333333,70.81177171671033,70.64957909285087,70.63271133779925,62378.0,122960.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
85000.0,2.574696119,2.822152378190993E-7,85000.0,80.55176470588236,70.838989208745,70.6886769034363,70.66527070431033,63378.0,122960.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
86000.0,2.597102514,2.851844164291771E-7,86000.0,80.59186046511628,70.89847954133954,70.73243437549318,70.7319211615347,64378.0,130216.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
87000.0,2.617890595,2.8796173165188495E-7,87000.0,80.61839080459771,70.93886350013165,70.75818534961155,70.76376246207197,65378.0,134416.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
88000.0,2.638761722,2.9075014193045607E-7,88000.0,80.6465909090909,70.98115168365472,70.78830914891428,70.80633549316055,66378.0,134416.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
89000.0,2.659911399,2.935757668588684E-7,89000.0,80.68539325842696,71.0395553901818,70.83919998642895,70.85996168907121,67378.0,134416.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
90000.0,2.681154753,2.9641390715885915E-7,90000.0,80.70555555555555,71.07014071788431,70.87631027253668,70.88607594936708,68378.0,134416.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
91000.0,2.70235789,2.992466744142523E-7,91000.0,80.73626373626374,71.11562503388106,70.91325413154576,70.93832891246686,69378.0,134416.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
92000.0,2.723343134,3.0205033087554086E-7,92000.0,80.73152173913043,71.10794687065838,70.90452508739968,70.93791497942522,70378.0,134416.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
93000.0,2.746104195,3.0515883656151807E-7,93000.0,80.73225806451613,71.10792510427336,70.90410158152827,70.95174023700294,71378.0,145872.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
94000.0,2.767619795,3.081019236542223E-7,94000.0,80.74361702127659,71.1251819019194,70.92302255349225,70.96593096368535,72378.0,146712.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
95000.0,2.789026116,3.1103006263418957E-7,95000.0,80.76736842105264,71.16013869938497,70.95184343153309,71.00853670146932,73378.0,146712.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
96000.0,2.810501776,3.1396768639338314E-7,96000.0,80.78229166666667,71.1830056942335,70.96017629466392,71.02494031913557,74378.0,146712.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
97000.0,2.832044128,3.169144328525891E-7,97000.0,80.80927835051547,71.22259614420973,71.0105430364568,71.07585692532398,75378.0,146712.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
98000.0,2.85362694,3.1987140390601225E-7,98000.0,80.84489795918367,71.2755081982729,71.08084791718018,71.1346547137607,76378.0,147552.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
99000.0,2.875081493,3.2281080272879463E-7,99000.0,80.87070707070707,71.31403648050889,71.1222933821287,71.17547678117533,77378.0,147552.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
100000.0,2.896764919,3.257815584867118E-7,100000.0,80.901,71.35861758402004,71.18089087397392,71.2321132700708,78378.0,147552.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
101000.0,2.919560332,3.289046629455666E-7,101000.0,80.93465346534654,71.40848062611629,71.23823749066469,71.29012538951261,79378.0,147552.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
102000.0,2.941202192,3.318697239191893E-7,102000.0,80.94411764705882,71.42247432933155,71.2653193974247,71.30731304065424,80378.0,147552.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
103000.0,2.973209982,3.362549777273607E-7,103000.0,80.9640776699029,71.45256892121328,71.30626939062226,71.33479532163743,81378.0,147552.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
104000.0,3.008166939,3.4113139053598884E-7,104000.0,80.97211538461538,71.46512317145408,71.31197448535808,71.34064215267419,82378.0,157160.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
105000.0,3.031487526,3.444007741013936E-7,105000.0,80.98666666666666,71.48707569358899,71.33339076993768,71.36176500121933,83378.0,159848.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
106000.0,3.053686684,3.4751294114637507E-7,106000.0,81.02641509433963,71.54628125739248,71.40379064708307,71.42654183300893,84378.0,159848.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
107000.0,3.076747704,3.507459352296488E-7,107000.0,81.05607476635514,71.59128629512881,71.44547593221293,71.46436917532449,85378.0,159848.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
108000.0,3.100681707,3.541723966554077E-7,108000.0,81.06203703703704,71.60031770055022,71.44871293762913,71.47181075124837,86378.0,171304.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
109000.0,3.123611308,3.574600477713927E-7,109000.0,81.08440366972476,71.63372899125838,71.47876608106239,71.50714463392387,87378.0,172144.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
110000.0,3.146757571,3.6077876393147027E-7,110000.0,81.13181818181818,71.70467258533306,71.55212588064366,71.57978337372826,88378.0,172144.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
111000.0,3.169845855,3.6408916705007566E-7,111000.0,81.16486486486487,71.75392982464142,71.60802314054074,71.63344775653636,89378.0,172144.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
112000.0,3.192364137,3.673178431595014E-7,112000.0,81.18125,71.77790252366924,71.63676979182087,71.66612894552885,90378.0,172144.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
113000.0,3.214904196,3.7054964165986414E-7,113000.0,81.20442477876107,71.81216999832908,71.67113494191243,71.70773944318636,91378.0,172144.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
114000.0,3.237599082,3.7380363928873923E-7,114000.0,81.20877192982456,71.82002694531096,71.68387241748509,71.6977143612102,92378.0,172144.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
115000.0,3.259740238,3.7697824299128934E-7,115000.0,81.22434782608696,71.84345243445871,71.71304302258554,71.71971185330713,93378.0,172144.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
116000.0,3.282630604,3.8026026858454777E-7,116000.0,81.25431034482759,71.88948409726297,71.74946733877255,71.74983435750197,94378.0,172144.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
117000.0,3.306848791,3.837877616240788E-7,117000.0,81.27777777777779,71.9249595524691,71.79298977568314,71.78208893698151,95378.0,180912.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
118000.0,3.32968409,3.871217702019877E-7,118000.0,81.28305084745763,71.93320332599482,71.79742568188783,71.78661761324442,96378.0,182256.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
119000.0,3.353211945,3.9056200642689444E-7,119000.0,81.3109243697479,71.9745517514544,71.84845761446057,71.83419662871543,97378.0,183096.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
120000.0,3.375775721,3.93869120580465E-7,120000.0,81.31333333333333,71.9781452526287,71.85354403845913,71.83763689339898,98378.0,184440.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
121000.0,3.398387857,3.9718332273386627E-7,121000.0,81.3404958677686,72.01860924140027,71.88573990137968,71.88118811881188,99378.0,184440.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
122000.0,3.421534964,4.0057593419986883E-7,122000.0,81.34754098360656,72.02942741780267,71.9016632299011,71.88916752109301,100378.0,184440.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
123000.0,3.444271738,4.039084042218162E-7,123000.0,81.36666666666666,72.05787794969677,71.93018983466013,71.9202166109212,101378.0,184440.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
124000.0,3.467034149,4.072446317923918E-7,124000.0,81.38064516129032,72.07889053833412,71.94755962723109,71.94108210587721,102378.0,184440.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
125000.0,3.490028785,4.10614895979193E-7,125000.0,81.4088,72.1202213237556,71.98702958123387,71.99614388142436,103378.0,184440.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
126000.0,3.512814296,4.139545092568837E-7,126000.0,81.42380952380952,72.14298636123027,72.00440159797144,72.01544733915996,104378.0,184440.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
127000.0,3.537196245,4.1758992306450596E-7,127000.0,81.42992125984252,72.15198674169741,72.01774993474288,72.02538402229999,105378.0,194216.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
128000.0,3.561621377,4.2124239115544084E-7,128000.0,81.4390625,72.16598927417128,72.03164363242531,72.03493573143746,106378.0,195896.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
129000.0,3.584593691,4.246776087771895E-7,129000.0,81.45891472868217,72.19618827731719,72.05841121495328,72.05971683566187,107378.0,195896.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
130000.0,3.609129864,4.283466816385422E-7,130000.0,81.46846153846154,72.21067093320312,72.06937729702155,72.07229139134265,108378.0,195896.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
