learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
29000.0,1.162301106,9.760581397032157E-8,29000.0,80.39310344827587,70.61882425170789,70.67560598246519,70.25528353211968,11860.0,7888.0,0.0,20.0
30000.0,1.183896098,9.943979610832614E-8,30000.0,80.45333333333333,70.70840230478919,70.76478213181773,70.35689010211303,12860.0,7888.0,0.0,0.0
31000.0,1.204802468,1.0121529614789617E-7,31000.0,80.46129032258065,70.71551085367929,70.78711295456739,70.39734128341723,13860.0,7888.0,0.0,0.0
32000.0,1.225354083,1.0296066816827696E-7,32000.0,80.45625,70.7053167363132,70.81388837035654,70.40787356865714,14860.0,7888.0,0.0,0.0
33000.0,1.248887699,1.0495929041303901E-7,33000.0,80.45151515151515,70.70019316707248,70.83371010037072,70.39739353891336,15860.0,7888.0,0.0,0.0
34000.0,1.26974169,1.0673034209947204E-7,34000.0,80.45294117647059,70.70715497768279,70.80862652084157,70.38324420677363,16860.0,7888.0,0.0,0.0
35000.0,1.290380289,1.0848310134659003E-7,35000.0,80.44285714285714,70.69226769636566,70.78157681307891,70.37181318443491,17860.0,7888.0,0.0,0.0
36000.0,1.311022618,1.1023617736869801E-7,36000.0,80.46111111111112,70.71660947240481,70.83506095032757,70.41803347632266,18860.0,7888.0,0.0,0.0
37000.0,1.333226477,1.1212186831041134E-7,37000.0,80.46756756756757,70.7309009227998,70.8271101602551,70.4114636642784,19860.0,7888.0,0.0,0.0
38000.0,1.354345045,1.1391538953478757E-7,38000.0,80.42894736842105,70.67402072174114,70.74696141289384,70.35280047837354,20860.0,7888.0,0.0,0.0
39000.0,1.37521032,1.1568739952926005E-7,39000.0,80.42564102564103,70.66742297449765,70.72403742905354,70.35915356241507,21860.0,7888.0,0.0,0.0
40000.0,1.395804994,1.174364283899342E-7,40000.0,80.4725,70.73711699070132,70.79344899790607,70.43639529162408,22860.0,7888.0,0.0,0.0
41000.0,1.418282268,1.1934533944797185E-7,41000.0,80.47804878048781,70.74201855008306,70.80962800875274,70.463854754788,23860.0,7888.0,0.0,0.0
42000.0,1.443034713,1.2144747229441794E-7,42000.0,80.47619047619048,70.73695278108075,70.83199943086828,70.47492168653008,24860.0,7888.0,0.0,0.0
43000.0,1.464424824,1.2326405465313958E-7,43000.0,80.47209302325581,70.73228813557864,70.8477989168171,70.4653371320038,25860.0,7888.0,0.0,0.0
44000.0,1.485141794,1.2502346965702459E-7,44000.0,80.475,70.74034491448981,70.8314942450684,70.45634306544241,26860.0,7888.0,0.0,0.0
45000.0,1.50554888,1.2675656736841634E-7,45000.0,80.46444444444445,70.72470961912033,70.80662836648625,70.4424719252236,27860.0,7888.0,0.0,0.0
46000.0,1.525918764,1.2848650565268268E-7,46000.0,80.47826086956522,70.7432597380084,70.84699542252379,70.47606522882694,28860.0,7888.0,0.0,0.0
47000.0,1.549740689,1.3050961290564598E-7,47000.0,80.48085106382979,70.75075953882882,70.83730688537096,70.46647136464603,29860.0,7888.0,0.0,0.0
48000.0,1.571047207,1.3231909602261463E-7,48000.0,80.45208333333333,70.70823264605363,70.77675345708235,70.4230235783634,30860.0,7888.0,0.0,0.0
49000.0,1.598831112,1.346786794618683E-7,49000.0,80.44897959183673,70.70228392336013,70.75880593370367,70.42662221399024,31860.0,7888.0,0.0,0.0
50000.0,1.620241041,1.364969448894242E-7,50000.0,80.486,70.75714138540488,70.81276735768346,70.48788602885577,32860.0,7888.0,0.0,0.0
