learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
12000.0,1.507986872,1.492467547444275E-7,12000.0,79.925,69.84986949649303,69.99252615844543,69.4947448398126,630.0,12304.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.598453894,1.5816419597141654E-7,13000.0,79.83846153846153,69.71696431253606,69.86317120846269,69.3915683755693,1630.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.683910938,1.6658779774867208E-7,14000.0,79.77142857142857,69.63082936529062,69.74682192073497,69.37716262975778,2630.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.748087417,1.7295585303777624E-7,15000.0,79.73333333333333,69.57761642706237,69.69092721834495,69.36719064893188,3630.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.803686323,1.7847277937805903E-7,16000.0,79.7875,69.66136165969942,69.74742750233864,69.38079909108123,4630.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.868921317,1.8494586819579205E-7,17000.0,79.84705882352941,69.75478238806885,69.89455184534272,69.47884187082406,5630.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.92033813,1.9004781696386844E-7,18000.0,79.94444444444444,69.89811414974211,70.03652058432934,69.65366509751178,6630.0,12304.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.962067553,1.9416113548383327E-7,19000.0,80.04736842105264,70.0484948338446,70.23164507263448,69.7856061209851,7630.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,2.019467888,1.9981915431164415E-7,20000.0,79.945,69.8904053543402,70.07163109983586,69.6641960369082,418.0,12304.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,2.082259745,2.0604981737250671E-7,21000.0,80.06190476190476,70.05896042348732,70.21200910643141,69.810368447617,1418.0,12304.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,2.133080427,2.1107052616042396E-7,22000.0,80.05,70.03742426806778,70.20164301717699,69.76439790575915,2418.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,2.172805593,2.149862827002754E-7,23000.0,79.98695652173913,69.94135837803525,70.1065073386154,69.68120142273746,3418.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,2.215359713,2.192088108470622E-7,24000.0,79.92083333333333,69.85201249742207,69.99750965010584,69.6307033022435,4418.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,2.256570613,2.232710179423872E-7,25000.0,79.904,69.8297121937823,69.97011356843993,69.63249516441006,5418.0,12304.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,2.319147061,2.2943925234313642E-7,26000.0,79.93076923076923,69.87091877956728,69.99597492956127,69.63100919566988,6418.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,2.381749317,2.3565110181887119E-7,27000.0,79.96666666666667,69.92771005980892,70.08461921353909,69.68728984532616,7418.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,2.445459034,2.4197284160003276E-7,28000.0,79.96071428571429,69.91726520314242,70.0730705637634,69.69647872110608,266.0,12304.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,2.489755967,2.463392426136902E-7,29000.0,80.01724137931035,69.99978603280795,70.18419427865817,69.76574320446602,1266.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,2.547125815,2.519942563018969E-7,30000.0,79.97666666666666,69.93565348987005,70.11888772819978,69.7243082505922,2266.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,2.61277113,2.585080601425635E-7,31000.0,80.07096774193549,70.07238408278249,70.23654670713493,69.84576337368216,3266.0,12304.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,2.661979595,2.6336949377435574E-7,32000.0,80.0125,69.98195815542869,70.15398973401773,69.73883421650264,632.0,12304.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.691643864,2.662935358120067E-7,33000.0,79.97878787878788,69.93061272811259,70.10271958007151,69.69544078524906,1632.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.727368995,2.6981500417667757E-7,34000.0,79.94411764705882,69.88553624111584,70.04349163115582,69.67716115261472,2632.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.762402281,2.732912606756824E-7,35000.0,79.92571428571429,69.86016107511394,70.01408390593659,69.66845104472458,3632.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.800859225,2.7710723733033783E-7,36000.0,79.94444444444444,69.88922184244049,70.03154574132492,69.66641458700948,4632.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.836746869,2.806682694210464E-7,37000.0,79.96756756756757,69.92614778266021,70.09119522233878,69.70241988227599,5632.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.873175642,2.8428299625232404E-7,38000.0,80.01052631578948,69.98934951907806,70.15206884356951,69.78039465308721,6632.0,12304.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.904828441,2.874030500411201E-7,39000.0,80.05897435897435,70.06033514253723,70.24524620270115,69.84139294993601,7632.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.951754666,2.920286234731931E-7,40000.0,80.0075,69.98070456951194,70.16378763571241,69.77702191987906,420.0,12304.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.995318076,2.963513006874091E-7,41000.0,80.0658536585366,70.06453174775345,70.23345594930255,69.8491164643819,1420.0,12304.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,3.024637286,2.992478225267223E-7,42000.0,80.05952380952381,70.05297790395223,70.22857345988413,69.82525671050261,2420.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,3.055199704,3.0226039617228424E-7,43000.0,80.02558139534884,70.00151626254015,70.17708333333333,69.78045176271901,3420.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,3.090217692,3.0573513469287503E-7,44000.0,79.98863636363637,69.95154086810714,70.11607385283737,69.74954478304188,4420.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,3.127844749,3.0944407815010596E-7,45000.0,79.97777777777777,69.93710107489623,70.09724204307855,69.74885844748859,5420.0,12304.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,3.160407216,3.126537989882504E-7,46000.0,79.99130434782609,69.95837395187633,70.1091192517537,69.74557885740582,6420.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,3.205602385,3.171383911546796E-7,47000.0,80.01063829787233,69.98898165101537,70.15849823714385,69.7754471753957,7420.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,3.265682337,3.230999593501352E-7,48000.0,80.00625,69.98141820227943,70.149300155521,69.77798771846952,268.0,12304.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,3.323743113,3.2882307862749323E-7,49000.0,80.03673469387755,70.02602196395617,70.21134052012913,69.81516339062549,1268.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,3.376587037,3.340319666405581E-7,50000.0,80.014,69.98999820966449,70.17193003402782,69.79050152664831,2268.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
