learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.965462871,9.488788183868553E-8,11000.0,79.80000000000001,69.71271290102868,69.8220833899226,69.29666989083874,10878.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,1.004953314,9.901637321573373E-8,12000.0,79.64166666666667,69.47248917393311,69.67854039965248,69.00139576195915,11878.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,1.05372186,1.0364772345020748E-7,13000.0,79.5153846153846,69.28594556666458,69.55179510633431,68.83922302831733,4683.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.111709732,1.0934037416002197E-7,14000.0,79.50714285714285,69.28275179557212,69.46248004257583,68.74387188146855,813.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.15993014,1.1407415607615685E-7,15000.0,79.49333333333334,69.26544554742536,69.41129673826572,68.71440195280717,1813.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.193340159,1.1735400687625633E-7,16000.0,79.57499999999999,69.38169773532132,69.58868416154847,68.89100428367443,2813.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.228864818,1.2084145120379206E-7,17000.0,79.59411764705882,69.41734976933624,69.57551306788284,68.91855568497446,3813.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.263739264,1.2426506433062465E-7,18000.0,79.53888888888889,69.33664157547886,69.43822089453158,68.84094754653131,4813.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.309674356,1.2877449751139724E-7,19000.0,79.56842105263158,69.37885672205647,69.44510035419125,68.91664664905116,5813.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.347283405,1.3246656573361616E-7,20000.0,79.67999999999999,69.54386740514994,69.60813640442714,69.10915171784737,6813.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.380484869,1.357259427565647E-7,21000.0,79.71904761904763,69.59749729673383,69.68251708428247,69.2135318779818,7813.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.450565393,1.4323620998206034E-7,22000.0,79.56363636363636,69.36131626798628,69.50417147120666,69.00806507203419,8813.0,47008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
23000.0,1.498501426,1.4778849984680823E-7,23000.0,79.5391304347826,69.3262351312667,69.50492483151893,68.9598311457028,234.0,12304.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.539440783,1.518075033323198E-7,24000.0,79.53750000000001,69.32957278325483,69.4608544244761,68.93541653488519,958.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.588424719,1.5645930827805362E-7,25000.0,79.44,69.18457039929017,69.29876956158164,68.79363730192459,41.0,12304.0,4.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.628764163,1.6029018101778918E-7,26000.0,79.47692307692307,69.23618632344478,69.38962826984856,68.86996091243219,290.0,12304.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.668982917,1.6423844313897816E-7,27000.0,79.49259259259259,69.26469686759134,69.38854489164086,68.87052341597796,357.0,12304.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.71454885,1.6871163609966845E-7,28000.0,79.47142857142858,69.23451372126179,69.32273042642899,68.83877263363331,348.0,12304.0,3.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.787068499,1.7583086667525067E-7,29000.0,79.46896551724137,69.2291029350217,69.29345023207838,68.85331659342958,851.0,12304.0,2.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.827782042,1.7982770207314237E-7,30000.0,79.55666666666666,69.35951116544808,69.42367135307606,68.99706804165402,1851.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.867918551,1.837678902291817E-7,31000.0,79.58387096774193,69.39653192588233,69.47525803028842,69.06798299203362,2851.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.903974085,1.873074503844128E-7,32000.0,79.609375,69.43289862547753,69.5491879783461,69.12557963471184,3851.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.946620503,1.9149403549825774E-7,33000.0,79.63939393939394,69.47948996040027,69.62202730807488,69.16758443465493,4851.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.993358113,1.9608225161250888E-7,34000.0,79.66176470588235,69.51729988979942,69.62709184345763,69.18449197860963,5851.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.026013166,1.9928798764364793E-7,35000.0,79.66285714285715,69.51967869579099,69.61625474879412,69.19014846556725,6851.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.055162714,2.0214958937845502E-7,36000.0,79.69444444444444,69.56434894129751,69.69068745335434,69.25729666077886,7851.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.088813496,2.055603273351594E-7,37000.0,79.6972972972973,69.5723472023547,69.67666411011987,69.24462640736951,8851.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,2.118559326,2.0857527157730733E-7,38000.0,79.6921052631579,69.56491385530525,69.64559650709987,69.23659557504484,9851.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
39000.0,2.151533565,2.1202253251019244E-7,39000.0,79.64871794871794,69.49816459245751,69.56204939407885,69.18268297417978,10851.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
40000.0,2.191404988,2.1619085308451827E-7,40000.0,79.6825,69.54732494790804,69.61187556087346,69.24037697286249,11851.0,36896.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
41000.0,2.228194844,2.200370141229965E-7,41000.0,79.64878048780488,69.49392909669291,69.56965718453685,69.20919591128823,12851.0,36896.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
42000.0,2.26455684,2.2383844493850445E-7,42000.0,79.61428571428571,69.44060918866283,69.54433891793832,69.17149749756958,13851.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
43000.0,2.299265888,2.2746706985348836E-7,43000.0,79.57906976744185,69.38842521538642,69.51465074295237,69.11469874432838,14851.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
44000.0,2.334467652,2.3114720530121897E-7,44000.0,79.51363636363637,69.29284116659304,69.39530777849455,69.00168506482342,15851.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
45000.0,2.369084316,2.347661720174489E-7,45000.0,79.38666666666667,69.1034858364804,69.19602829342809,68.81178131934638,16851.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
46000.0,2.418249997,2.394352365457908E-7,46000.0,79.32391304347826,69.00732778708733,69.12313735675096,68.73027354024197,209.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.456613632,2.432013822324926E-7,47000.0,79.35531914893616,69.05692041644788,69.15569966304278,68.7634806683192,1209.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.535162278,2.5066082730329077E-7,48000.0,79.30208333333333,68.97754651764303,69.05755574934595,68.68301601311309,23.0,12304.0,6.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.595704218,2.566042100457123E-7,49000.0,79.31836734693877,69.00112599976661,69.06782247726025,68.71642896832746,1023.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.643087593,2.612558207019398E-7,50000.0,79.376,69.08629252364905,69.15253223249276,68.80917092646926,2023.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
