learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
54000.0,1.400481431,1.016919651817572E-7,54000.0,68.22037037037038,52.30551462588734,51.88144908030509,51.88279826160102,16.0,7888.0,17.0,0.0
55000.0,1.415638848,1.0279405169856634E-7,55000.0,68.2090909090909,52.28907272788972,51.86775676494067,51.86775676494067,40.0,7888.0,16.0,0.0
56000.0,1.430954753,1.0389897656050824E-7,56000.0,68.19107142857142,52.262508614820014,51.86456250337783,51.84243964421855,3.0,5696.0,17.0,0.0
57000.0,1.44637594,1.050202416326437E-7,57000.0,68.2140350877193,52.295393301514196,51.90720144400499,51.900817670170966,27.0,7888.0,16.0,0.0
58000.0,1.461872645,1.061469975723575E-7,58000.0,68.17241379310344,52.23206546678679,51.85813013430695,51.8229506485372,51.0,7888.0,16.0,0.0
59000.0,1.477504835,1.0728360454353197E-7,59000.0,68.18474576271186,52.25272470377096,51.89636615242683,51.87663436394401,14.0,7888.0,17.0,0.0
60000.0,1.492653038,1.0838502111603819E-7,60000.0,68.20666666666668,52.286465299008746,51.91449673565074,51.89630825095824,38.0,7888.0,16.0,0.0
61000.0,1.508037125,1.0949349570862331E-7,61000.0,68.19508196721311,52.2702251222218,51.880053574086006,51.89675691758405,1.0,5352.0,17.0,0.0
62000.0,1.523374515,1.1060866795215552E-7,62000.0,68.1983870967742,52.275442943908736,51.859267036159885,51.91092900173167,25.0,7888.0,16.0,0.0
63000.0,1.538766377,1.1172780082148193E-7,63000.0,68.2,52.27777567356026,51.845976348428046,51.913014257596856,49.0,7888.0,16.0,0.0
64000.0,1.553950861,1.1283185536330155E-7,64000.0,68.21875,52.30586231154637,51.87279653597708,51.951242558820745,12.0,7888.0,17.0,0.0
65000.0,1.569109925,1.1393406163247306E-7,65000.0,68.21846153846154,52.303743130927536,51.89101071262227,51.95031749354545,36.0,7888.0,16.0,0.0
66000.0,1.58421059,1.1503202174608289E-7,66000.0,68.21666666666667,52.2997947943568,51.88540758750402,51.936119512418664,60.0,7888.0,16.0,0.0
67000.0,1.599223584,1.1612360735491957E-7,67000.0,68.21492537313432,52.29664197609426,51.875621440838835,51.90931057064788,23.0,7888.0,17.0,0.0
68000.0,1.613999437,1.1719795058672837E-7,68000.0,68.18088235294117,52.2455508797481,51.82892891332903,51.864293659621794,47.0,7888.0,16.0,0.0
69000.0,1.628859436,1.1827321453943439E-7,69000.0,68.20869565217392,52.287756259658316,51.87679617401223,51.894736842105274,10.0,6536.0,17.0,0.0
70000.0,1.643737328,1.1935497696450606E-7,70000.0,68.18428571428572,52.250205504950344,51.84023873367357,51.843362812722994,34.0,7888.0,16.0,0.0
71000.0,1.658694486,1.2044250277194304E-7,71000.0,68.18732394366197,52.25425859580768,51.86163977749835,51.83700449922169,58.0,7888.0,16.0,0.0
72000.0,1.673667541,1.2153118444052427E-7,72000.0,68.21249999999999,52.29238834196464,51.90088897295252,51.87256860477342,21.0,7888.0,17.0,0.0
73000.0,1.688587131,1.2261597870166522E-7,73000.0,68.20273972602739,52.2787995502607,51.87926280655928,51.86429430550371,45.0,7888.0,16.0,0.0
74000.0,1.703717325,1.237160858507993E-7,74000.0,68.16756756756757,52.22681094199507,51.81639666175748,51.83610043346691,8.0,7888.0,17.0,0.0
75000.0,1.718928145,1.2482205526706662E-7,75000.0,68.16666666666666,52.22573466076634,51.817319529373776,51.83578777486382,32.0,7888.0,16.0,0.0
76000.0,1.734073896,1.2592329355615298E-7,76000.0,68.15394736842106,52.20705991428092,51.81564801911208,51.81756649147954,56.0,7888.0,16.0,0.0
77000.0,1.750057373,1.2708544239018117E-7,77000.0,68.17662337662338,52.24009876841372,51.85570858793249,51.86894777160143,19.0,7888.0,17.0,0.0
78000.0,1.765107895,1.2817975663693832E-7,78000.0,68.17820512820512,52.24194135740963,51.86837053268436,51.859968968192405,43.0,7888.0,16.0,0.0
79000.0,1.780109786,1.2927053495343778E-7,79000.0,68.19367088607595,52.26665652963571,51.9063660375914,51.90912744741527,6.0,7888.0,17.0,0.0
80000.0,1.795182413,1.3036645644122116E-7,80000.0,68.18625,52.2558055562107,51.88392097551754,51.88755931114011,30.0,7888.0,16.0,0.0
81000.0,1.810515389,1.3148130774551384E-7,81000.0,68.18024691358025,52.24763208800447,51.86208957453962,51.89174055062995,54.0,7888.0,16.0,0.0
82000.0,1.825616367,1.3257929061716219E-7,82000.0,68.17439024390244,52.23884065153236,51.83366862922426,51.88960991077355,17.0,7888.0,17.0,0.0
83000.0,1.840559208,1.3366577544428824E-7,83000.0,68.20120481927711,52.27942877475547,51.86218720361858,51.92969674892996,41.0,7888.0,16.0,0.0
84000.0,1.855532269,1.3475120377419103E-7,84000.0,68.21547619047618,52.30083352043005,51.882422909870776,51.958614484930266,4.0,7048.0,17.0,0.0
85000.0,1.87056314,1.3584408920876063E-7,85000.0,68.2129411764706,52.295833721368545,51.89267146214658,51.95426417241625,28.0,7888.0,16.0,0.0
86000.0,1.885507402,1.3693067735592734E-7,86000.0,68.21860465116279,52.30336738171093,51.898912393087194,51.953873468455015,52.0,7888.0,16.0,0.0
87000.0,1.900492416,1.380202285560821E-7,87000.0,68.22873563218391,52.31831612585884,51.90862272948711,51.9504224176894,15.0,7888.0,17.0,0.0
88000.0,1.915624385,1.3912046476438025E-7,88000.0,68.22954545454546,52.31962407551186,51.91345178101513,51.956420875363015,39.0,7888.0,16.0,0.0
89000.0,1.930594412,1.4020043718626728E-7,89000.0,68.25168539325843,52.35319952288342,51.951298314826474,51.98069439015687,2.0,5696.0,17.0,0.0
90000.0,1.945484802,1.412831083332727E-7,90000.0,68.24222222222222,52.338504553895646,51.9371762964956,51.95495041183392,26.0,7888.0,16.0,0.0
91000.0,1.9604584,1.4237182948305173E-7,91000.0,68.23186813186814,52.32263050999888,51.934491645190796,51.93049551047556,50.0,7888.0,16.0,0.0
92000.0,1.975463291,1.434628259277158E-7,92000.0,68.24347826086957,52.34021258586017,51.95290015952111,51.945787690384535,13.0,7888.0,17.0,0.0
93000.0,1.990325307,1.4454343401854035E-7,93000.0,68.23333333333333,52.325615420447534,51.93211955549047,51.9352477019442,37.0,7888.0,16.0,0.0
94000.0,2.005241898,1.4562801022422608E-7,94000.0,68.21914893617021,52.30484284498404,51.90301391035549,51.93319496066033,61.0,7888.0,16.0,0.0
95000.0,2.020160575,1.467127381016956E-7,95000.0,68.23684210526316,52.33172660326745,51.93150139386699,51.960581408307206,24.0,7888.0,17.0,0.0
96000.0,2.035078027,1.4779737691016459E-7,96000.0,68.24375,52.34226693974687,51.955747470608635,51.971642378889335,48.0,7888.0,16.0,0.0
97000.0,2.049985046,1.4888125714158643E-7,97000.0,68.25567010309278,52.35916868736131,51.978291043495894,52.00299279857842,11.0,7888.0,17.0,0.0
98000.0,2.064866652,1.4996328960932588E-7,98000.0,68.25102040816327,52.351773032090385,51.97938048863303,51.98679073499684,35.0,7888.0,16.0,0.0
99000.0,2.079708107,1.510424027224196E-7,99000.0,68.25353535353536,52.35662551275644,51.994806781732095,52.010932632993345,59.0,7888.0,16.0,0.0
100000.0,2.094603116,1.5212540971408914E-7,100000.0,68.246,52.34553987607159,51.97447027329511,51.99117051192887,22.0,7888.0,17.0,0.0
