learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
17000.0,1.571631391,1.5552569733577884E-7,17000.0,79.09411764705882,68.66337099048576,68.96882912773947,68.28484740317688,14619.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
18000.0,1.622951772,1.6105450645060175E-7,18000.0,79.07777777777778,68.63661305475952,68.99390745924585,68.2756296857889,15619.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
19000.0,1.672589757,1.6640206893088502E-7,19000.0,79.1157894736842,68.69350685758866,69.05077607050931,68.32189046782692,16619.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,1.72563677,1.721168902800977E-7,20000.0,79.25,68.8929157363431,69.21364985163206,68.4913825829474,17619.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
21000.0,1.782043553,1.7819366387202093E-7,21000.0,79.37619047619047,69.08006834117067,69.42247952555776,68.690811826791,18619.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
22000.0,1.830529614,1.8341712813271415E-7,22000.0,79.45909090909092,69.20847669718188,69.59768568353068,68.81082200289875,19619.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
23000.0,1.884105346,1.8918890904398425E-7,23000.0,79.44347826086955,69.18096431641487,69.56745623069,68.82705874596161,20619.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
24000.0,1.933568914,1.945176813617514E-7,24000.0,79.40416666666667,69.12507333322105,69.50083297340656,68.74288605033514,21619.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,1.980100905,1.9953063120660266E-7,25000.0,79.42399999999999,69.15512567277533,69.52245526721175,68.74088478366554,22619.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,2.026735896,2.045546773708446E-7,26000.0,79.43846153846154,69.17631136593114,69.52630678903266,68.74780778674149,23619.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,2.072433805,2.094777705140453E-7,27000.0,79.48888888888888,69.25174008950728,69.56473950318751,68.82634393470306,24619.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,2.117547711,2.143379482804197E-7,28000.0,79.57142857142857,69.37849604425844,69.66321930522408,68.94511102665726,25619.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,2.162716526,2.192040414623419E-7,29000.0,79.56551724137931,69.37097870450522,69.66315142827891,68.93967189056029,26619.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
30000.0,2.209717023,2.242674640471198E-7,30000.0,79.56333333333333,69.36758390193037,69.66053048297704,68.93651517454526,27619.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
31000.0,2.257214568,2.293844342373394E-7,31000.0,79.55806451612904,69.35921411287268,69.6707188666603,68.94236424230543,28619.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
32000.0,2.303195593,2.343380278228761E-7,32000.0,79.6125,69.44096179513927,69.73745245384544,69.01742888350665,29619.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
33000.0,2.35135675,2.395264897674984E-7,33000.0,79.63636363636364,69.47547796086977,69.75425330812855,69.08212560386472,30619.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
34000.0,2.415930273,2.464830765188444E-7,34000.0,79.66176470588235,69.51121418870777,69.78502141046928,69.1418626444732,31619.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,2.468764649,2.521749902169282E-7,35000.0,79.65142857142857,69.49422840518433,69.7682315986077,69.1407773300403,32619.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
36000.0,2.510174283,2.566361021073618E-7,36000.0,79.66944444444445,69.51870687851257,69.80610561056106,69.15198516395516,33619.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
37000.0,2.541968171,2.600612976017222E-7,37000.0,79.68648648648649,69.54524431438283,69.85400288785497,69.1916707656993,34619.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
38000.0,2.589631255,2.651961015163652E-7,38000.0,79.70789473684209,69.57672222733802,69.90829268292683,69.23598643526829,35619.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
39000.0,2.623941117,2.688923460503627E-7,39000.0,79.6923076923077,69.55344448660253,69.88593155893535,69.19845992299615,36619.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
40000.0,2.652550076,2.7197442514258135E-7,40000.0,79.7325,69.61312117047362,69.92840980748544,69.26255924170614,37619.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
41000.0,2.69735486,2.770479579188179E-7,41000.0,79.73170731707317,69.61115334088404,69.9381398545744,69.2722969974856,38619.0,70424.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
42000.0,2.744593302,2.8242786534310637E-7,42000.0,79.76190476190477,69.65807274214437,70.01023180326712,69.32404633873472,39619.0,72944.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
43000.0,2.794945997,2.881733919245502E-7,43000.0,79.77674418604651,69.67833221329961,70.02929519214199,69.33709449929478,40619.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
44000.0,2.851472908,2.947839394956124E-7,44000.0,79.83636363636364,69.76880374997371,70.11385838442364,69.40689655172415,41619.0,84736.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
45000.0,2.901565086,3.006419763093898E-7,45000.0,79.91555555555556,69.88729130989962,70.22762460058635,69.5228460630585,42619.0,84736.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
46000.0,2.93895126,3.0502710663467243E-7,46000.0,79.96521739130435,69.96141783558954,70.29205080265618,69.5901801623441,43619.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
47000.0,2.970146702,3.0868610845509927E-7,47000.0,80.00851063829786,70.02606211948284,70.336227308603,69.6560632972711,44619.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
48000.0,3.00122129,3.12330934967287E-7,48000.0,80.12083333333334,70.19541206908238,70.48926826251005,69.82194250292547,45619.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
49000.0,3.035017363,3.1640268677049225E-7,49000.0,80.16122448979593,70.25622580266409,70.55402417229577,69.88444499519812,46619.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
50000.0,3.067205417,3.2028070440041536E-7,50000.0,80.254,70.39552815772082,70.69195832220144,70.02459240367975,47619.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
51000.0,3.096971014,3.238668643444488E-7,51000.0,80.25882352941176,70.40249876351399,70.70956855671602,70.03928103797166,48619.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
52000.0,3.124953797,3.272382308087996E-7,52000.0,80.28461538461539,70.44142351541406,70.73950395296403,70.07326969670432,49619.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
53000.0,3.153177447,3.306386169359255E-7,53000.0,80.3433962264151,70.52878248738116,70.81547468974985,70.17890367825964,50619.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
54000.0,3.181606528,3.340637533955733E-7,54000.0,80.46296296296296,70.70662586202316,70.9885879279527,70.36683332397055,51619.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
55000.0,3.209614714,3.3743818041406173E-7,55000.0,80.49090909090908,70.74787256437153,71.02897102897103,70.39836680644449,52619.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
56000.0,3.238272274,3.408908440299044E-7,56000.0,80.55714285714286,70.84577951073604,71.13391129139161,70.4868264122303,53619.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
57000.0,3.277804535,3.456536919208866E-7,57000.0,80.60000000000001,70.9104695718004,71.21137174246962,70.56224044297733,54619.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
58000.0,3.312208752,3.498888561359712E-7,58000.0,80.6448275862069,70.97743624933325,71.2919394435352,70.62794348508635,55619.0,108480.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
59000.0,3.340276943,3.5335015407009065E-7,59000.0,80.70508474576272,71.06761988980898,71.38188491415069,70.7126318497556,56619.0,109320.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
60000.0,3.368282793,3.5680376427062905E-7,60000.0,80.77,71.16460593482493,71.46743162372027,70.81351816250125,57619.0,109320.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
61000.0,3.396094947,3.6023348837303425E-7,61000.0,80.8295081967213,71.2533507054707,71.56266718544816,70.91117136389641,58619.0,109320.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
62000.0,3.425695913,3.638941575556974E-7,62000.0,80.89677419354838,71.35509635486767,71.67997704557409,71.02314429710817,59619.0,110672.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
63000.0,3.455718781,3.676817511916886E-7,63000.0,80.87936507936509,71.3277760790025,71.65246858380007,70.98328274798864,60619.0,120272.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
64000.0,3.484317436,3.7128967045096485E-7,64000.0,80.8875,71.3406370538743,71.66222634078537,71.00528598857468,61619.0,120272.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
65000.0,3.515730638,3.7525266439216016E-7,65000.0,80.92923076923077,71.40311817667978,71.7218724336162,71.062399327684,62619.0,120272.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
66000.0,3.554752589,3.803050133108763E-7,66000.0,80.93333333333334,71.40927225655162,71.7219837756455,71.0765836168061,63619.0,133072.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
67000.0,3.586165196,3.8437214596168875E-7,67000.0,80.97462686567164,71.47115984220478,71.7699428622049,71.1312422149247,64619.0,133072.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
68000.0,3.616299079,3.882737164185777E-7,68000.0,81.03676470588236,71.5648037504765,71.85296749830835,71.22229909170034,65619.0,133072.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
69000.0,3.645077922,3.919998437030118E-7,69000.0,81.06376811594203,71.60545795257832,71.89624021337004,71.25888123886408,66619.0,133072.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
70000.0,3.674424921,3.9579953272074476E-7,70000.0,81.12714285714286,71.70065853280914,71.99041682567952,71.35019083969466,67619.0,133072.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
71000.0,3.702274151,3.9940529879526975E-7,71000.0,81.14225352112676,71.7230841580134,72.01997826632116,71.37818251779645,68619.0,133072.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
72000.0,3.729966636,4.029907703839741E-7,72000.0,81.14305555555555,71.72450927417607,72.01541759419572,71.3758643953449,69619.0,133072.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
73000.0,3.761945735,4.0713124932246094E-7,73000.0,81.18630136986302,71.78877541983017,72.07174231332357,71.45292039077114,70619.0,133072.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
74000.0,3.794355477,4.1132748556266244E-7,74000.0,81.24324324324324,71.87321263699457,72.15311772730921,71.53754665135546,71619.0,133072.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
75000.0,3.831558869,4.1624678255183843E-7,75000.0,81.25866666666667,71.89601514406498,72.17515242695384,71.57532861476238,72619.0,143688.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
76000.0,3.861690137,4.2024404859357425E-7,76000.0,81.3,71.95712000032617,72.2411031680925,71.63160205996246,73619.0,145368.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
77000.0,3.894527103,4.246933618186333E-7,77000.0,81.30909090909091,71.97096612618246,72.26440547311621,71.6525507189285,74619.0,156304.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
78000.0,3.923738048,4.286513597623219E-7,78000.0,81.35,72.03215414187247,72.33516535762509,71.7188016408422,75619.0,156304.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
79000.0,3.952058284,4.3248866923152176E-7,79000.0,81.37468354430379,72.06894192093195,72.37222576889856,71.75110872194597,76619.0,156304.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
80000.0,3.981670794,4.3650107806278205E-7,80000.0,81.41375,72.12730745190775,72.42242706382032,71.81178790119243,77619.0,156304.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
81000.0,4.011998085,4.406103376370836E-7,81000.0,81.45802469135802,72.19343607500748,72.49317778062672,71.88400913549738,78619.0,156304.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
82000.0,4.040833142,4.4451740385189255E-7,82000.0,81.5060975609756,72.26609053251705,72.57734941501963,71.9675403896632,79619.0,156304.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
83000.0,4.073299174,4.490058218084567E-7,83000.0,81.49277108433735,72.24542694013516,72.55641112679328,71.94286653637508,80619.0,166920.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
84000.0,4.103192313,4.5315153024934246E-7,84000.0,81.48571428571428,72.23532699140107,72.54431184238402,71.93894121468009,81619.0,168600.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
85000.0,4.132150754,4.57167610771652E-7,85000.0,81.5070588235294,72.26726185675467,72.57436971124487,71.96490039059016,82619.0,168600.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
86000.0,4.161022272,4.6117163644034426E-7,86000.0,81.52906976744187,72.30032400605685,72.602621593653,72.0093038008141,83619.0,168600.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
87000.0,4.189809895,4.651640271914172E-7,87000.0,81.55287356321838,72.33606205617906,72.62804222877901,72.04347901823817,84619.0,168600.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
88000.0,4.218897492,4.691980196205155E-7,88000.0,81.60568181818182,72.41547809999669,72.69952101463942,72.11301576363167,85619.0,168600.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
89000.0,4.247087689,4.731075567772903E-7,89000.0,81.63146067415731,72.45418682359923,72.74015774290908,72.14232158680392,86619.0,168600.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
90000.0,4.27853958,4.77469439616042E-7,90000.0,81.67222222222222,72.51548269758908,72.80072553384451,72.20537188690055,87619.0,168600.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
91000.0,4.308048995,4.815619315705035E-7,91000.0,81.67142857142858,72.51416152083662,72.80494366633513,72.20768833419426,88619.0,168600.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
92000.0,4.336402565,4.854941259940549E-7,92000.0,81.68043478260869,72.5278535407529,72.81393660779094,72.21791807467237,89619.0,168600.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
93000.0,4.365354224,4.895092659595817E-7,93000.0,81.71397849462365,72.5777681700783,72.85771287207724,72.27719544202273,90619.0,168600.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
94000.0,4.394291877,4.935224635130913E-7,94000.0,81.7468085106383,72.62636994760675,72.90400012633641,72.31732305061229,91619.0,168600.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
95000.0,4.423344185,4.975515619126543E-7,95000.0,81.76105263157895,72.64757067203796,72.92444722243926,72.34979653714196,92619.0,168600.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
96000.0,4.452301842,5.015675337064889E-7,96000.0,81.79895833333333,72.70386895026411,72.98421386273328,72.40219228278553,93619.0,168600.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
97000.0,4.48077284,5.055160135476003E-7,97000.0,81.81649484536082,72.73030321827859,73.01779130780645,72.43416425724779,94619.0,168600.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
98000.0,4.513574156,5.101695845386097E-7,98000.0,81.8204081632653,72.73607915356102,73.03139475038599,72.44664398391585,95619.0,180896.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
99000.0,4.548292464,5.150951220068543E-7,99000.0,81.83636363636364,72.75986223416211,73.05542652501612,72.46669728984843,96619.0,180896.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
100000.0,4.578241318,5.193440100145299E-7,100000.0,81.864,72.80119107627506,73.09039112113479,72.50954950585097,97619.0,180896.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
