learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
44000.0,1.212746986,8.800748183894692E-8,44000.0,68.47954545454546,52.70799815964522,52.524560983123955,52.36476043276662,20.0,7888.0,17.0,0.0
45000.0,1.23560973,8.966981796783081E-8,45000.0,68.49555555555555,52.731330592686795,52.547195072968265,52.357428504217495,44.0,7888.0,16.0,0.0
46000.0,1.252131438,9.087110124858093E-8,46000.0,68.51521739130435,52.760075839429675,52.607984293193724,52.380482672453475,7.0,7888.0,17.0,0.0
47000.0,1.268079922,9.203070576298772E-8,47000.0,68.49787234042553,52.733065141139,52.59045789305156,52.36164736164737,31.0,7888.0,16.0,0.0
48000.0,1.283979754,9.318677282023965E-8,48000.0,68.49166666666666,52.7240252391625,52.55959849435382,52.33983550247376,55.0,7888.0,16.0,0.0
49000.0,1.299858984,9.434134191867582E-8,49000.0,68.46530612244898,52.684494493411414,52.55465487595185,52.280658410796455,18.0,7888.0,17.0,0.0
50000.0,1.315212845,9.545771175854112E-8,50000.0,68.498,52.73324022082745,52.60433906057232,52.33902202856452,42.0,7888.0,16.0,0.0
51000.0,1.330289559,9.65539304095941E-8,51000.0,68.48627450980392,52.715260947565625,52.59975816203144,52.332651184862236,5.0,7888.0,17.0,0.0
52000.0,1.345357375,9.764950209251085E-8,52000.0,68.45961538461538,52.67532084758757,52.5681068887732,52.31019743537553,29.0,7888.0,16.0,0.0
53000.0,1.36035157,9.87397208375587E-8,53000.0,68.44905660377358,52.659192592371525,52.57784583971414,52.27467321194133,53.0,7888.0,16.0,0.0
54000.0,1.375446599,9.983727116105662E-8,54000.0,68.42222222222222,52.62049319452294,52.5714126776625,52.244657910213675,16.0,7888.0,17.0,0.0
55000.0,1.390589461,1.0093829939272046E-7,55000.0,68.4090909090909,52.60080620100187,52.5428821151535,52.21002833017025,40.0,7888.0,16.0,0.0
56000.0,1.405706552,1.020341687568484E-7,56000.0,68.41428571428571,52.60752633837629,52.53327608415629,52.23590408295529,3.0,7048.0,17.0,0.0
57000.0,1.42091342,1.0313985082561356E-7,57000.0,68.41754385964911,52.61357813988311,52.57889468415784,52.27845081250165,27.0,7888.0,16.0,0.0
58000.0,1.436065232,1.042415298063018E-7,58000.0,68.46034482758621,52.677459497891554,52.64070833117589,52.34832894839667,51.0,7888.0,16.0,0.0
59000.0,1.451189666,1.0534121814935983E-7,59000.0,68.46440677966102,52.68307222691261,52.650464435678835,52.371688211954435,14.0,7888.0,17.0,0.0
60000.0,1.466200582,1.0643265266808782E-7,60000.0,68.435,52.63978617033085,52.63118403281477,52.341528473288214,38.0,7888.0,16.0,0.0
61000.0,1.481182248,1.0751544914746033E-7,61000.0,68.46229508196721,52.68138010085226,52.689176892998546,52.3646808299906,1.0,6208.0,17.0,0.0
62000.0,1.496258425,1.0861162875357184E-7,62000.0,68.46451612903226,52.684896804065716,52.706690532630255,52.37724084177708,25.0,7888.0,16.0,0.0
63000.0,1.511331809,1.097076052823621E-7,63000.0,68.49047619047619,52.723930323339985,52.73346349826181,52.427626533742334,49.0,7888.0,16.0,0.0
64000.0,1.526244563,1.107919025021253E-7,64000.0,68.5,52.73874356524857,52.731535756154756,52.43375881839418,12.0,7888.0,17.0,0.0
65000.0,1.541147768,1.1187550541994056E-7,65000.0,68.52923076923076,52.781997631547206,52.78476630121176,52.459968858211894,36.0,7888.0,16.0,0.0
66000.0,1.555998806,1.1295531530710142E-7,66000.0,68.54848484848485,52.812187556332745,52.81629313088148,52.510809636018394,60.0,7888.0,16.0,0.0
67000.0,1.570898014,1.1403862760549202E-7,67000.0,68.55820895522388,52.82715845148259,52.87037451340104,52.53267237494366,23.0,7888.0,17.0,0.0
68000.0,1.585789696,1.15121392693027E-7,68000.0,68.53823529411764,52.79681243570597,52.86419317881378,52.496835934897966,47.0,7888.0,16.0,0.0
69000.0,1.600783541,1.1621158598978898E-7,69000.0,68.56666666666666,52.83957892877034,52.896079921815605,52.53009411249726,10.0,7888.0,17.0,0.0
70000.0,1.615587874,1.1728799998497382E-7,70000.0,68.58,52.859981707108275,52.921786035361094,52.55926317378831,34.0,7888.0,16.0,0.0
71000.0,1.630367965,1.1836265135916983E-7,71000.0,68.60000000000001,52.89010860964306,52.9652524314859,52.59722310816271,58.0,7888.0,16.0,0.0
72000.0,1.645169107,1.1943883333869692E-7,72000.0,68.59583333333333,52.884753700900745,52.93689118308217,52.623308050119434,21.0,7888.0,17.0,0.0
73000.0,1.659933586,1.205123495739243E-7,73000.0,68.6041095890411,52.89743087427493,52.9615795090715,52.653541843121864,45.0,7888.0,16.0,0.0
74000.0,1.674759124,1.2159030537168599E-7,74000.0,68.61351351351351,52.91157779138573,52.97047746324869,52.6676176890157,8.0,7888.0,17.0,0.0
75000.0,1.689529082,1.2266421998165133E-7,75000.0,68.61866666666666,52.918626889580764,53.00601002336121,52.70001406780682,32.0,7888.0,16.0,0.0
76000.0,1.704400366,1.2374550194308576E-7,76000.0,68.59868421052632,52.88819538475548,52.99204223132683,52.65538516475886,56.0,7888.0,16.0,0.0
77000.0,1.720235664,1.248968767726794E-7,77000.0,68.5935064935065,52.881983678044406,52.98063462435838,52.68348040462541,19.0,7888.0,17.0,0.0
78000.0,1.735027129,1.2597235514345684E-7,78000.0,68.59615384615385,52.886662585391406,52.97652185598282,52.70413778455717,43.0,7888.0,16.0,0.0
79000.0,1.749875138,1.2705194479388084E-7,79000.0,68.59367088607596,52.88252392956837,52.97473512632437,52.68236864689616,6.0,7888.0,17.0,0.0
80000.0,1.764675072,1.2812803894046695E-7,80000.0,68.57625,52.85761954844328,52.941727036184275,52.67685704604496,30.0,7888.0,16.0,0.0
81000.0,1.779440141,1.2920159807423338E-7,81000.0,68.59012345679012,52.87799433911099,52.94357001498141,52.68541248233281,54.0,7888.0,16.0,0.0
82000.0,1.794252994,1.302786315534057E-7,82000.0,68.5890243902439,52.87676294241671,52.94235863706952,52.690838292557494,17.0,7888.0,17.0,0.0
83000.0,1.809022727,1.313525298037587E-7,83000.0,68.59036144578313,52.87936312376023,52.95497608950646,52.692035494583266,41.0,7888.0,16.0,0.0
84000.0,1.823868556,1.3242873482138954E-7,84000.0,68.58214285714286,52.86693338375672,52.94295954210724,52.68988760016493,4.0,7048.0,17.0,0.0
85000.0,1.838707441,1.3350766107135556E-7,85000.0,68.58588235294117,52.871596634997566,52.92811056658322,52.68203646931651,28.0,7888.0,16.0,0.0
86000.0,1.853505015,1.3458358362378553E-7,86000.0,68.59418604651162,52.884065375550705,52.92713108039807,52.67971336965853,52.0,7888.0,16.0,0.0
87000.0,1.868353839,1.356632325323609E-7,87000.0,68.58620689655173,52.87257848312422,52.92557314363471,52.69252739263646,15.0,7888.0,17.0,0.0
88000.0,1.883346836,1.3675336417156168E-7,88000.0,68.5875,52.8757579537711,52.91442392859577,52.70577768653013,39.0,7888.0,16.0,0.0
89000.0,1.898114758,1.3782392154874694E-7,89000.0,68.57078651685393,52.85127833203318,52.90036875515668,52.69646390340419,2.0,7048.0,17.0,0.0
90000.0,1.912826914,1.3889363341065538E-7,90000.0,68.60111111111111,52.89722979505901,52.94558412148662,52.735453009750955,26.0,7888.0,16.0,0.0
91000.0,1.927558408,1.3996475132671288E-7,91000.0,68.59120879120879,52.88247867925783,52.915012437606045,52.722641259759165,50.0,7888.0,16.0,0.0
92000.0,1.942417717,1.4104516259322356E-7,92000.0,68.59239130434783,52.88485377978384,52.92287138714197,52.74193284595129,13.0,7888.0,17.0,0.0
93000.0,1.957165966,1.421174987550804E-7,93000.0,68.59247311827957,52.884768716299405,52.92818926062013,52.71788396788397,37.0,7888.0,16.0,0.0
94000.0,1.971921874,1.431903917981415E-7,94000.0,68.6063829787234,52.906633754914814,52.95336787564766,52.74014285256718,61.0,7888.0,16.0,0.0
95000.0,1.986686107,1.442638901468594E-7,95000.0,68.6157894736842,52.920786634919025,52.95240800353469,52.74885497392985,24.0,7888.0,17.0,0.0
96000.0,2.001383722,1.4533254474155395E-7,96000.0,68.64375,52.96263558562712,52.9891304347826,52.79746597252712,48.0,7888.0,16.0,0.0
97000.0,2.016114559,1.464036148875434E-7,97000.0,68.63505154639175,52.94991281649432,52.96227581941868,52.78708876474241,11.0,7888.0,17.0,0.0
98000.0,2.030827232,1.4747336434020555E-7,98000.0,68.62755102040816,52.938733250967154,52.953328232593734,52.786437138162434,35.0,7888.0,16.0,0.0
99000.0,2.045536841,1.4854289101130224E-7,99000.0,68.62424242424242,52.93320514756563,52.959883694516364,52.770344240360046,59.0,7888.0,16.0,0.0
100000.0,2.060285634,1.4961526672706626E-7,100000.0,68.628,52.93859163867927,52.957759150684524,52.7707941287166,22.0,7888.0,17.0,0.0
101000.0,2.074978734,1.506835930388731E-7,101000.0,68.62277227722772,52.93095375944087,52.95139404376615,52.7528885575848,46.0,7888.0,16.0,0.0
102000.0,2.089819575,1.5176266150840246E-7,102000.0,68.61666666666667,52.92197173433928,52.928461142563044,52.74710675484177,9.0,7888.0,17.0,0.0
103000.0,2.104697514,1.5284442735081537E-7,103000.0,68.63495145631067,52.949370328251156,52.956081081081074,52.79729986411654,33.0,7888.0,16.0,0.0
104000.0,2.119482134,1.5391940802583055E-7,104000.0,68.63173076923077,52.94471235122627,52.952119988462655,52.79349414675792,57.0,7888.0,16.0,0.0
105000.0,2.134264342,1.549942133258014E-7,105000.0,68.62095238095239,52.928855874030475,52.93277334933288,52.773557320184615,20.0,7888.0,17.0,0.0
106000.0,2.149138908,1.560757339194479E-7,106000.0,68.6188679245283,52.92604538068984,52.91919663708548,52.77414958259982,44.0,7888.0,16.0,0.0
107000.0,2.164027505,1.5715827469852028E-7,107000.0,68.62149532710279,52.92966690643753,52.91420076851877,52.76714872545156,7.0,7888.0,17.0,0.0
108000.0,2.178987152,1.5824598147962448E-7,108000.0,68.625,52.93542543035243,52.915265542061526,52.793914824257115,31.0,7888.0,16.0,0.0
109000.0,2.193935831,1.5933289078415887E-7,109000.0,68.62660550458716,52.93784290910229,52.92587239314474,52.79852033844497,55.0,7888.0,16.0,0.0
110000.0,2.209046889,1.604316065664403E-7,110000.0,68.61818181818182,52.92546039251196,52.90843610171342,52.787997319364855,18.0,7888.0,17.0,0.0
111000.0,2.22393718,1.6151427051521629E-7,111000.0,68.61621621621622,52.922540332759226,52.89058379650291,52.79227026953777,42.0,7888.0,16.0,0.0
112000.0,2.238594083,1.6257996496529833E-7,112000.0,68.62053571428571,52.92900303449769,52.88495053221438,52.79572347655568,5.0,7888.0,17.0,0.0
113000.0,2.253202828,1.636421578766633E-7,113000.0,68.61858407079646,52.926485944478664,52.88138295752004,52.79168219820012,29.0,7888.0,16.0,0.0
114000.0,2.267793616,1.647030451455443E-7,114000.0,68.61315789473684,52.91912754040796,52.871367982929854,52.799873362618236,53.0,7888.0,16.0,0.0
115000.0,2.282435596,1.6576765455342618E-7,115000.0,68.60173913043478,52.90210393441234,52.8536174546594,52.7858048825137,16.0,7888.0,17.0,0.0
116000.0,2.297009691,1.668273280844899E-7,116000.0,68.58706896551723,52.880453524356206,52.835268382971556,52.79127314185031,40.0,7888.0,16.0,0.0
117000.0,2.311658195,1.6789241184842045E-7,117000.0,68.5905982905983,52.88613191076713,52.86474700185981,52.792693266192224,3.0,7888.0,17.0,0.0
118000.0,2.32626548,1.6895449860407864E-7,118000.0,68.57966101694916,52.870020068990684,52.853509664292986,52.76822339422661,27.0,7888.0,16.0,0.0
119000.0,2.340878277,1.700169861338846E-7,119000.0,68.56386554621848,52.84613349937327,52.83727732321386,52.75090307424153,51.0,7888.0,16.0,0.0
120000.0,2.355555961,1.7108419155776291E-7,120000.0,68.56666666666666,52.850536447932974,52.833491722102735,52.74959288488037,14.0,7888.0,17.0,0.0
121000.0,2.370157463,1.7214585783502914E-7,121000.0,68.56033057851239,52.84097550091258,52.83016528413248,52.741683023180705,38.0,7888.0,16.0,0.0
122000.0,2.384771129,1.7320205719867307E-7,122000.0,68.57377049180327,52.86084932841671,52.856984765207116,52.76463630987581,1.0,6208.0,17.0,0.0
123000.0,2.39936835,1.7426341220704838E-7,123000.0,68.5658536585366,52.848921309928954,52.85050546931211,52.75313439401717,25.0,7888.0,16.0,0.0
124000.0,2.413864771,1.7531743810909282E-7,124000.0,68.5491935483871,52.824004222276386,52.836532065933795,52.7244735916987,49.0,7888.0,16.0,0.0
125000.0,2.428350662,1.763706983812795E-7,125000.0,68.5424,52.813796117943,52.82586527502849,52.715816308125206,12.0,7888.0,17.0,0.0
126000.0,2.442798488,1.7742119097060421E-7,126000.0,68.52460317460317,52.7872148032334,52.79196276589413,52.683823090781104,36.0,7888.0,16.0,0.0
127000.0,2.457233388,1.78470743718377E-7,127000.0,68.52125984251968,52.7819708371561,52.77091922926979,52.67475584492453,60.0,7888.0,16.0,0.0
128000.0,2.471851365,1.7953360788281387E-7,128000.0,68.51015625,52.76593214130529,52.75397653347087,52.64351340555019,23.0,7888.0,17.0,0.0
129000.0,2.486454982,1.8059542794043614E-7,129000.0,68.51782945736434,52.777174835737114,52.75806714282392,52.663356411870296,47.0,7888.0,16.0,0.0
130000.0,2.501344323,1.8167802281529335E-7,130000.0,68.51615384615386,52.77475947256484,52.74224090153334,52.65915610252614,10.0,7888.0,17.0,0.0
131000.0,2.51600332,1.827438695188343E-7,131000.0,68.53053435114504,52.795750122194406,52.76749808091107,52.678581677514146,34.0,7888.0,16.0,0.0
132000.0,2.530663789,1.8380982325059467E-7,132000.0,68.53181818181818,52.7980066934113,52.77626193724421,52.67673027627456,58.0,7888.0,16.0,0.0
133000.0,2.545360198,1.8487839015776707E-7,133000.0,68.53684210526316,52.80567253646934,52.78200918497456,52.681095506253264,21.0,7888.0,17.0,0.0
134000.0,2.559964881,1.8594028772359716E-7,134000.0,68.5320895522388,52.79852461326849,52.779457546641574,52.66708573737737,45.0,7888.0,16.0,0.0
135000.0,2.574570143,1.87002227388163E-7,135000.0,68.53185185185185,52.79820527452607,52.78098879601636,52.66576786370879,8.0,7888.0,17.0,0.0
136000.0,2.589145109,1.8806196424910388E-7,136000.0,68.52279411764705,52.78477529001462,52.77394729003717,52.64857809682878,32.0,7888.0,16.0,0.0
137000.0,2.603714078,1.8912126507184367E-7,137000.0,68.51459854014598,52.7727205195428,52.76189850406291,52.640535792709706,56.0,7888.0,16.0,0.0
138000.0,2.618330848,1.9018404147604895E-7,138000.0,68.51304347826087,52.769484799775746,52.77007858610233,52.627964022894524,19.0,7888.0,17.0,0.0
139000.0,2.632888937,1.912425512206451E-7,139000.0,68.52158273381295,52.781949868985954,52.791204522894986,52.63072426112374,43.0,7888.0,16.0,0.0
140000.0,2.647748319,1.9232296779494112E-7,140000.0,68.52428571428571,52.78559445307429,52.79637504954313,52.632993303307494,6.0,7888.0,17.0,0.0
141000.0,2.662331345,1.933832906935509E-7,141000.0,68.51985815602836,52.77913244798824,52.78983195064879,52.62860192102454,30.0,7888.0,16.0,0.0
142000.0,2.676934525,1.9444507897717052E-7,142000.0,68.52042253521127,52.77931239636835,52.78528877434619,52.61260879244362,54.0,7888.0,16.0,0.0
143000.0,2.691632741,1.955137772702074E-7,143000.0,68.51818181818182,52.77602923853313,52.780079505763645,52.598106830362326,17.0,7888.0,17.0,0.0
144000.0,2.706203656,1.9657321958541665E-7,144000.0,68.52847222222222,52.79117453484934,52.797133602058146,52.59865909399939,41.0,7888.0,16.0,0.0
145000.0,2.720858171,1.9763555585333044E-7,145000.0,68.51931034482759,52.77714433440289,52.785477865122054,52.58833793805439,4.0,7048.0,17.0,0.0
146000.0,2.735405041,1.9869324987130033E-7,146000.0,68.51369863013699,52.76866417580123,52.78105901083664,52.58429515941042,28.0,7888.0,16.0,0.0
147000.0,2.750052048,1.9975822478927673E-7,147000.0,68.50952380952381,52.7630882261104,52.783557731538146,52.59546753233454,52.0,7888.0,16.0,0.0
148000.0,2.764677549,2.0082163601915044E-7,148000.0,68.49459459459459,52.74089923178386,52.75928796490482,52.56899305237673,15.0,7888.0,17.0,0.0
149000.0,2.779260531,2.0188195571854713E-7,149000.0,68.496644295302,52.74406510001094,52.76335386225496,52.56381753137822,39.0,7888.0,16.0,0.0
150000.0,2.793849959,2.0293764125520159E-7,150000.0,68.50133333333333,52.75098459660945,52.77325203658354,52.569868294249936,2.0,6536.0,17.0,0.0
151000.0,2.808382661,2.0399430512655942E-7,151000.0,68.51125827814569,52.765922946917286,52.79283572605785,52.597998165649784,26.0,7888.0,16.0,0.0
152000.0,2.822939975,2.0505275852137972E-7,152000.0,68.52105263157895,52.78095518550319,52.80564186023573,52.62198986058302,50.0,7888.0,16.0,0.0
153000.0,2.837531006,2.0611366345864207E-7,153000.0,68.5124183006536,52.76758052923979,52.792231335312735,52.602737030587456,13.0,7888.0,17.0,0.0
154000.0,2.852069038,2.0717071487103902E-7,154000.0,68.49675324675324,52.74401007692153,52.78391451178091,52.57853889312455,37.0,7888.0,16.0,0.0
155000.0,2.866662978,2.0823183131991164E-7,155000.0,68.49548387096775,52.74200658366105,52.7810010056471,52.57970226361226,61.0,7888.0,16.0,0.0
156000.0,2.881265885,2.0929359975386827E-7,156000.0,68.50064102564103,52.749349013887695,52.787732631316,52.58272138645772,24.0,7888.0,17.0,0.0
157000.0,2.895798876,2.103502846382393E-7,157000.0,68.49426751592357,52.73976945092546,52.77539096064616,52.573444810922766,48.0,7888.0,16.0,0.0
158000.0,2.910415449,2.1141304671869512E-7,158000.0,68.49430379746836,52.739472370789855,52.77089915464094,52.55980177261033,11.0,7888.0,17.0,0.0
159000.0,2.924972786,2.1247150178583134E-7,159000.0,68.48616352201257,52.72760555584499,52.755987177069585,52.5569284666004,35.0,7888.0,16.0,0.0
160000.0,2.939641124,2.1353802766776748E-7,160000.0,68.486875,52.72901693438056,52.76588569233795,52.56637001636909,59.0,7888.0,16.0,0.0
161000.0,2.95429834,2.1460374487588803E-7,161000.0,68.48136645962732,52.72083488977016,52.76634957276094,52.560578864707196,22.0,7888.0,17.0,0.0
162000.0,2.968991331,2.1567206326237154E-7,162000.0,68.4820987654321,52.72166334734118,52.7686302079479,52.557097991117054,46.0,7888.0,16.0,0.0
163000.0,2.98358812,2.1673338686029114E-7,163000.0,68.46993865030674,52.70373201194014,52.76590660527356,52.53952423167849,9.0,7888.0,17.0,0.0
164000.0,2.998173518,2.1779388222556974E-7,164000.0,68.46585365853659,52.69795003749695,52.763874173395195,52.53975974377564,33.0,7888.0,16.0,0.0
165000.0,3.012764592,2.1885479028933578E-7,165000.0,68.46606060606061,52.69837205465366,52.749777511396864,52.53685324381523,57.0,7888.0,16.0,0.0
166000.0,3.027374863,2.1991709415522715E-7,166000.0,68.46144578313253,52.691356806808386,52.740993491663744,52.531031543824966,20.0,7888.0,17.0,0.0
167000.0,3.041930689,2.209754393584778E-7,167000.0,68.45209580838323,52.67735917381163,52.7221658874521,52.51806990032264,44.0,7888.0,16.0,0.0
168000.0,3.056541525,2.220377843051735E-7,168000.0,68.44880952380953,52.672421141292446,52.70783890365982,52.50741427662644,7.0,7888.0,17.0,0.0
169000.0,3.071263301,2.2310819563139645E-7,169000.0,68.4621301775148,52.69229162957847,52.72522462591912,52.52859025971712,31.0,7888.0,16.0,0.0
170000.0,3.085894297,2.2417200639935833E-7,170000.0,68.45529411764706,52.68216521228028,52.71951402297634,52.52109396442579,55.0,7888.0,16.0,0.0
171000.0,3.100523195,2.2523566462302375E-7,171000.0,68.44795321637427,52.67107167636102,52.70470463450767,52.51322402063035,18.0,7888.0,17.0,0.0
172000.0,3.115098988,2.2629546161462863E-7,172000.0,68.44593023255814,52.66829803808558,52.703267973856214,52.514152222795786,42.0,7888.0,16.0,0.0
173000.0,3.130083489,2.2737647822440084E-7,173000.0,68.44335260115606,52.664573074652566,52.70180120080054,52.512134444425115,5.0,5696.0,17.0,0.0
174000.0,3.14468943,2.2843846725864127E-7,174000.0,68.44137931034483,52.66130459475119,52.69224804865862,52.507308297728805,29.0,7888.0,16.0,0.0
175000.0,3.159323937,2.2950253330926514E-7,175000.0,68.43085714285714,52.645589396476986,52.667112184924335,52.486368405662475,53.0,7888.0,16.0,0.0
176000.0,3.174637358,2.306159627814715E-7,176000.0,68.41874999999999,52.62784825768868,52.65179910044976,52.46797448220424,16.0,7888.0,17.0,0.0
177000.0,3.189621553,2.3170545443263733E-7,177000.0,68.41299435028249,52.61920559369489,52.63996069495388,52.45671621483724,40.0,7888.0,16.0,0.0
178000.0,3.204259858,2.327646766906749E-7,178000.0,68.41741573033708,52.625488274804525,52.652989034312,52.46723598545701,3.0,6536.0,17.0,0.0
179000.0,3.21882089,2.3382340041900053E-7,179000.0,68.41340782122906,52.61966214136884,52.640219794947406,52.47341655108646,27.0,7888.0,16.0,0.0
180000.0,3.233388165,2.3488257807203672E-7,180000.0,68.41222222222221,52.617779224584815,52.6388564955186,52.46900679635187,51.0,7888.0,16.0,0.0
181000.0,3.247988237,2.359441403748778E-7,181000.0,68.41049723756906,52.61557331707408,52.638641540691644,52.47092660786872,14.0,7888.0,17.0,0.0
