learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
23000.0,2.034068114,1.996569969124326E-7,23000.0,79.52173913043478,69.34450642547125,69.64423820572313,68.88213530655392,2417.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,2.075271307,2.037069322805272E-7,24000.0,79.50833333333334,69.32891225007563,69.61947121324438,68.84581274547067,3417.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,2.118234734,2.0794873466878092E-7,25000.0,79.44,69.22458695599661,69.51183344207841,68.75379939209726,386.0,12304.0,2.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,2.158746608,2.1195729748185927E-7,26000.0,79.43076923076923,69.21154083630275,69.48185345811459,68.74342489772063,1386.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,2.188240039,2.1487560905482408E-7,27000.0,79.44444444444444,69.23273310491763,69.46522887323944,68.76582812763802,2386.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,2.221441768,2.1814923599181484E-7,28000.0,79.47142857142858,69.2747945472382,69.48396687194733,68.79986972805732,3386.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,2.268159715,2.2274122637178536E-7,29000.0,79.47241379310344,69.27565631214561,69.49526005636689,68.80632990987215,4386.0,12304.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,2.300041402,2.2589585074009783E-7,30000.0,79.53,69.36247333135762,69.58244588637376,68.89530466494453,5386.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,2.338259345,2.296523605584394E-7,31000.0,79.54516129032258,69.38292749883588,69.62249688607838,68.93189612934836,418.0,12304.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,2.371839434,2.3296774091015046E-7,32000.0,79.534375,69.371621386636,69.64542294322132,68.89574922821183,1418.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.403899409,2.3612182617955524E-7,33000.0,79.53333333333333,69.3636717426498,69.63948575024723,68.92712550607287,2418.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.443175597,2.399823527874114E-7,34000.0,79.5235294117647,69.3521216837556,69.62213107601012,68.90020548557135,3418.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.483603685,2.439738397847343E-7,35000.0,79.47428571428571,69.27721635901133,69.54383584873665,68.83161959304093,387.0,12304.0,2.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.522124966,2.477854377011561E-7,36000.0,79.46666666666667,69.26607047841908,69.52255298095159,68.82328131590046,1387.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.551079194,2.5065039629680616E-7,37000.0,79.47567567567567,69.28006529002369,69.50935517545972,68.83745742541754,2387.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.595493674,2.550295790231165E-7,38000.0,79.4921052631579,69.3061345612245,69.51810998983025,68.85540724162738,3387.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.665937494,2.6195362779966857E-7,39000.0,79.49487179487178,69.30980034451808,69.52943417793865,68.86267180625316,4387.0,12304.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.711474065,2.664593735754799E-7,40000.0,79.535,69.37031762960974,69.59025223819607,68.92415154506114,5387.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.762862014,2.7151038678576536E-7,41000.0,79.54634146341463,69.38559762604633,69.61924428504147,68.95109037728164,419.0,12304.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.804884947,2.7565933369265027E-7,42000.0,79.5404761904762,69.38047210554824,69.64140611199436,68.92673754248935,1419.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.860100591,2.810914916834503E-7,43000.0,79.53953488372093,69.37392450432847,69.63589301121657,68.95115753811405,2419.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.913420004,2.8633235193704137E-7,44000.0,79.53181818181818,69.36476688661755,69.62358337830544,68.92982819292072,3419.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.978200828,2.927281977329609E-7,45000.0,79.49333333333334,69.3062267949021,69.56263605778746,68.87584741475261,388.0,12304.0,2.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,3.036936648,2.9853998081284665E-7,46000.0,79.48695652173913,69.29687605263113,69.54557190808158,68.86836027713625,1388.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,3.080667561,3.0286706061255584E-7,47000.0,79.49361702127659,69.30724033504625,69.53470729548616,68.87855597533017,2388.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,3.134968379,3.082210173449126E-7,48000.0,79.50625,69.32752122028572,69.54017649790988,68.89092691565733,3388.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,3.199723205,3.145858847490531E-7,49000.0,79.50612244897958,69.3269648341579,69.54570267483471,68.8928814819404,4388.0,12304.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,3.248377366,3.194001093511075E-7,50000.0,79.536,69.37223590191176,69.59196409997325,68.93746205221613,5388.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
