learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
21000.0,1.775250869,1.7438961628443456E-7,21000.0,80.35238095238095,70.5752697765296,70.48640915593705,70.13175039814679,4611.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.845682693,1.81334350868627E-7,22000.0,80.38636363636364,70.62210467735581,70.4977437440175,70.21056265101828,5611.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.922091556,1.888619512144E-7,23000.0,80.38695652173912,70.6219237070616,70.52597190460634,70.22442244224422,813.0,12304.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.974368909,1.9402353894190655E-7,24000.0,80.38333333333333,70.60513845967834,70.50864445001253,70.27777777777777,1813.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,2.042878358,2.0077872307307811E-7,25000.0,80.42399999999999,70.6692197366861,70.56594695374991,70.32500606354594,2813.0,12304.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,2.104293043,2.06855828292285E-7,26000.0,80.45769230769231,70.71700583585785,70.62496386656646,70.39389348560773,313.0,12304.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,2.202110701,2.1651382346786767E-7,27000.0,80.37407407407407,70.59850424799242,70.4840416643458,70.24036841514096,612.0,12304.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,2.255046017,2.2175187826117916E-7,28000.0,80.36785714285715,70.59041068962104,70.44305839337565,70.22855285961872,1612.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,2.329814399,2.2913411054322912E-7,29000.0,80.32068965517242,70.52100864350574,70.38862657603902,70.15791675381719,2612.0,12304.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,2.387085396,2.3480118959407633E-7,30000.0,80.37333333333333,70.60202704815222,70.4536330790847,70.23255813953487,3612.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,2.452213369,2.412457320456848E-7,31000.0,80.36774193548388,70.59675615327234,70.48782853263505,70.21630615640599,4612.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,2.510618287,2.470045869338036E-7,32000.0,80.3875,70.62389125784604,70.49226573886878,70.26156178923428,5612.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.576251094,2.5347055856679667E-7,33000.0,80.39090909090909,70.62824044278082,70.51667577911427,70.27424318985715,814.0,12304.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.616697315,2.574640032604792E-7,34000.0,80.38823529411765,70.6159289956046,70.50471093024284,70.31166518254675,1814.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.667182609,2.624419655980004E-7,35000.0,80.41714285714285,70.66138155550586,70.54576708207993,70.34440983039113,2814.0,12304.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.711281476,2.6680563618927363E-7,36000.0,80.44166666666666,70.69638271448106,70.58897243107769,70.39233001135361,314.0,12304.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.759047579,2.715218070909567E-7,37000.0,80.38108108108108,70.61018790341234,70.48587111201465,70.28166707606648,613.0,12304.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.791657728,2.7474864618794164E-7,38000.0,80.37631578947368,70.60392223323989,70.45679648191435,70.2718864614894,1613.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.830356372,2.785695444254929E-7,39000.0,80.33846153846153,70.54814646169261,70.41095890410959,70.2144188937228,2613.0,12304.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.86791455,2.8228600083242064E-7,40000.0,80.3775,70.60846109946509,70.46027624101465,70.26781317474146,3613.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.917729014,2.872152411137376E-7,41000.0,80.37560975609756,70.60797257180327,70.48963873097378,70.25838169519092,4613.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.956536496,2.910417452004531E-7,42000.0,80.39047619047619,70.62816999221221,70.49297793063916,70.29288702928869,5613.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,3.019836885,2.9727793314273367E-7,43000.0,80.39302325581396,70.63161480026987,70.51066806575726,70.30083133718473,815.0,12304.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,3.074939106,3.027184333086842E-7,44000.0,80.38863636363637,70.61840860305341,70.49813668843382,70.32668500687758,1815.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,3.141768336,3.0930794410732475E-7,45000.0,80.41333333333334,70.65702220896327,70.53356512436481,70.35517287770753,2815.0,12304.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,3.197203715,3.147933851064866E-7,46000.0,80.4304347826087,70.68146760856303,70.56438427833368,70.38815789473685,315.0,12304.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,3.250487028,3.2005429597283616E-7,47000.0,80.38510638297872,70.61711149601997,70.48786734105896,70.30439684329198,614.0,12304.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,3.284101536,3.2338051839029007E-7,48000.0,80.38125000000001,70.61200975353131,70.46480993601807,70.2961864807747,1614.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,3.322554835,3.271771925677401E-7,49000.0,80.35102040816327,70.56724758895126,70.4281589778242,70.25089605734767,2614.0,12304.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,3.352558031,3.301460684807972E-7,50000.0,80.386,70.62070549503171,70.46973803071364,70.30071772508404,3614.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
