learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
29000.0,2.10058469,2.1839894146822604E-7,29000.0,79.97241379310344,69.94960403440054,70.15262860373092,69.70740103270224,3302.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,2.148439334,2.232462681800645E-7,30000.0,79.96666666666667,69.93692466664527,70.12328494730562,69.70308010283813,4302.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,2.195940812,2.2805782174968684E-7,31000.0,79.95483870967742,69.92176493888186,70.1135051943055,69.7188246186833,5302.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,2.242730004,2.3279722593806483E-7,32000.0,79.98125,69.9609548683745,70.15745830615857,69.73876895460343,6302.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.289076308,2.37491768799447E-7,33000.0,80.06666666666666,70.08416859146625,70.24741055678683,69.86301369863013,7302.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.351805048,2.44086815766715E-7,34000.0,79.96764705882353,69.94009044214636,70.11146217307355,69.73023421181281,8302.0,24600.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,2.468920031,2.566962461704927E-7,35000.0,79.97999999999999,69.96021706037084,70.13468587503195,69.75047487480572,9302.0,36896.0,0.0,8.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
36000.0,2.581453284,2.6924486930444013E-7,36000.0,79.90833333333333,69.85458906262235,70.05836817485616,69.64495551452073,10302.0,49192.0,0.0,12.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
37000.0,2.63818489,2.7557103090111584E-7,37000.0,79.8945945945946,69.83843917530704,69.98708948600016,69.64293001428278,11302.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
38000.0,2.687602564,2.80450780512732E-7,38000.0,79.92631578947369,69.88047553885296,70.05221624592674,69.65912254882464,2269.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.727474182,2.843879045556403E-7,39000.0,79.95384615384616,69.92057372914158,70.11010857929347,69.7058937497578,3269.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.75715882,2.8731911497140097E-7,40000.0,79.97,69.94549054658418,70.12677106636838,69.72262111707353,4269.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.785645845,2.9013206705773043E-7,41000.0,79.96341463414635,69.93527955584103,70.13053121477657,69.6964107860858,5269.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.815072781,2.930378306822396E-7,42000.0,79.93333333333334,69.89119125323694,70.06783393117163,69.67581765192674,6269.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.840490913,2.955477448428091E-7,43000.0,79.93953488372092,69.90163110758338,70.0621247353625,69.68120628448912,7269.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.870837808,2.9864107125027314E-7,44000.0,79.97045454545454,69.94392143819206,70.0929822179992,69.71477663230242,8269.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,2.922056991,3.0401407137354426E-7,45000.0,80.00666666666667,69.9992461297727,70.1582142027928,69.74679713507516,9269.0,36056.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
46000.0,2.970456345,3.091017830943089E-7,46000.0,80.02173913043478,70.01944633997971,70.20200382607568,69.77371398500199,10269.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
47000.0,3.021082278,3.144235514943323E-7,47000.0,80.01489361702127,70.00715289771506,70.19419940343975,69.76437262602202,11269.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
48000.0,3.06685233,3.192348725301545E-7,48000.0,80.0,69.98661320881259,70.18726126517811,69.73899886521247,12269.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
49000.0,3.099946613,3.2271372415923623E-7,49000.0,80.00612244897958,69.99954558704107,70.1937996288296,69.77820279482987,13269.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
50000.0,3.128544645,3.257199325189016E-7,50000.0,79.97800000000001,69.95489212798769,70.13959315158385,69.73791602430398,14269.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
51000.0,3.158639925,3.2888353071063974E-7,51000.0,79.96078431372548,69.93044965272455,70.11870650839131,69.73197097586257,15269.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
52000.0,3.191892599,3.323790323087926E-7,52000.0,79.96538461538462,69.93683169157342,70.1284550980617,69.72655682445588,16269.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
53000.0,3.22217236,3.3565853047168305E-7,53000.0,79.9433962264151,69.9013613937618,70.07235564064304,69.69005731230932,17269.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
54000.0,3.24973903,3.3864418295493774E-7,54000.0,79.9388888888889,69.89725086067912,70.07293220619924,69.6936634494335,18269.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
55000.0,3.280865794,3.420154171385472E-7,55000.0,79.97454545454545,69.95152742429825,70.12909524842699,69.74840694352889,19269.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
56000.0,3.312683811,3.454615185888961E-7,56000.0,79.92857142857143,69.88327436761644,70.08012351265738,69.68062149331031,20269.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
57000.0,3.341196742,3.485496573900287E-7,57000.0,79.91052631578948,69.85854821950335,70.02042098649073,69.6654216005722,21269.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
58000.0,3.369512899,3.5161648426695215E-7,58000.0,79.91379310344827,69.85998357908386,70.03677888943186,69.64960270939167,22269.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
59000.0,3.396133979,3.5449972310606187E-7,59000.0,79.87966101694916,69.80808003782634,69.99696709295861,69.6012906199585,23269.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
60000.0,3.422798844,3.5738770414994207E-7,60000.0,79.88499999999999,69.81636872954192,70.0,69.60409006195538,24269.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
61000.0,3.450110857,3.603457755976771E-7,61000.0,79.88360655737705,69.81384188941556,70.0070882115709,69.59086065472209,25269.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
62000.0,3.478123554,3.633797357517585E-7,62000.0,79.84032258064516,69.74974576257445,69.93047369307384,69.54212052537953,26269.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
63000.0,3.509973553,3.6682930106399997E-7,63000.0,79.81587301587302,69.71364543008352,69.88371266845084,69.50233840988128,27269.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
64000.0,3.539247052,3.699998144043092E-7,64000.0,79.8328125,69.73670101907402,69.89831615280563,69.51870394861139,28269.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
65000.0,3.566035953,3.7290122936644696E-7,65000.0,79.84769230769231,69.75920033695489,69.92814343763631,69.52516111020635,29269.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
66000.0,3.597756023,3.7633672250959817E-7,66000.0,79.87424242424242,69.79803277507405,69.98259926329348,69.5679068914956,30269.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
67000.0,3.625404037,3.7933118508546097E-7,67000.0,79.89701492537313,69.83120028300206,70.01825304959488,69.6027984653577,31269.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
68000.0,3.653503358,3.823745271910334E-7,68000.0,79.87205882352941,69.79478474866481,69.99188792177327,69.56280021348515,32269.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
69000.0,3.681443538,3.854006332749232E-7,69000.0,79.87536231884059,69.8023409388664,69.99503014326153,69.58892709314296,33269.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
70000.0,3.710722539,3.886523351822028E-7,70000.0,79.86,69.77798602164816,69.9633543548662,69.56718834322719,34269.0,59808.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
71000.0,3.738109671,3.9169987912480827E-7,71000.0,79.83802816901408,69.7461410817694,69.93405023943544,69.5483843519326,35269.0,60648.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
72000.0,3.766040849,3.948079625971388E-7,72000.0,79.86805555555556,69.79098005000768,69.9809468583026,69.58474096145372,36269.0,60648.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
73000.0,3.793111792,3.9782620488613226E-7,73000.0,79.9068493150685,69.84761599161132,70.02186842159047,69.64089827175826,37269.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
74000.0,3.820211876,4.0084769621593464E-7,74000.0,79.91351351351351,69.85936037974466,70.03709079180777,69.65849476413072,38269.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
75000.0,3.847528373,4.0389331625335127E-7,75000.0,79.94933333333333,69.91365905985907,70.09267730002783,69.713203899138,39269.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
76000.0,3.878973995,4.0748859793909103E-7,76000.0,79.92236842105264,69.8737106711973,70.06689291248996,69.67366245329518,40269.0,72440.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
77000.0,3.907969837,4.1081386987026575E-7,77000.0,79.91428571428571,69.86317106505155,70.03061659496957,69.67034691036024,41269.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
78000.0,3.93674741,4.141141104959469E-7,78000.0,79.93461538461538,69.89145348311445,70.06941921171904,69.6856417904666,42269.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
79000.0,3.967439223,4.1772502919500905E-7,79000.0,79.90506329113924,69.8468106395959,70.03360012080942,69.6433693469739,43269.0,85240.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
80000.0,3.994668798,4.2093452977976044E-7,80000.0,79.92875000000001,69.88274006054412,70.06524981357197,69.67516525023608,44269.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
81000.0,4.02273149,4.2424222835323055E-7,81000.0,79.94814814814815,69.91177636691454,70.10106216519706,69.6960650782693,45269.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
82000.0,4.052706125,4.278643053732089E-7,82000.0,79.94878048780488,69.91355172415349,70.09294796005602,69.70947477017742,46269.0,97536.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
83000.0,4.083216544,4.315511254972841E-7,83000.0,79.9590361445783,69.92954712756074,70.10047993097622,69.72278345073627,47269.0,97536.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
84000.0,4.112227872,4.350631027703775E-7,84000.0,79.9797619047619,69.95931680655669,70.12329448550312,69.74706771245593,48269.0,98376.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
85000.0,4.141065451,4.3855404679262403E-7,85000.0,79.9929411764706,69.97944313651625,70.14867735083993,69.75474416205738,49269.0,98376.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
86000.0,4.170138595,4.420735072249548E-7,86000.0,80.01976744186047,70.01919064518472,70.19996184596174,69.79715953033818,50269.0,98376.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
87000.0,4.201336706,4.4593608149979693E-7,87000.0,80.04597701149424,70.05801439325158,70.24034011039873,69.83702262223302,51269.0,108992.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
88000.0,4.229759013,4.4946734198571093E-7,88000.0,80.07954545454545,70.10911845887495,70.298707239796,69.88593417164846,52269.0,110672.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
89000.0,4.260119198,4.532393694159804E-7,89000.0,80.10337078651686,70.14659649558392,70.332892157684,69.93803582038878,53269.0,110672.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
90000.0,4.288714104,4.5679207404534867E-7,90000.0,80.1211111111111,70.17245910364223,70.35263314884168,69.96592187211469,54269.0,110672.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
91000.0,4.318669848,4.605138526860957E-7,91000.0,80.15384615384616,70.22243717130968,70.40411654813018,70.02638872753224,55269.0,110672.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
92000.0,4.347384822,4.640814748724386E-7,92000.0,80.18478260869564,70.26880789139483,70.45189315352695,70.06617296924517,56269.0,110672.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
93000.0,4.377304587,4.677987833897357E-7,93000.0,80.22150537634408,70.32295083544275,70.49359149168257,70.11972254260141,57269.0,110672.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
94000.0,4.406548781,4.71432157229326E-7,94000.0,80.24574468085106,70.36047979726207,70.53381573518676,70.16213263059791,58269.0,110672.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
95000.0,4.435043224,4.749723800773175E-7,95000.0,80.28105263157894,70.41381667697281,70.58814293788858,70.21591198168403,59269.0,110672.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
96000.0,4.463346446,4.784888451367038E-7,96000.0,80.27291666666667,70.40196269087046,70.58723034152857,70.20453115166772,60269.0,110672.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
97000.0,4.496261211,4.825782601531431E-7,97000.0,80.3020618556701,70.44675878327533,70.61184939091916,70.25546024876628,61269.0,110672.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
98000.0,4.525641981,4.862286025460646E-7,98000.0,80.34081632653061,70.50343981346734,70.67624541483387,70.30197462734883,62269.0,110672.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
99000.0,4.554095297,4.897637156698523E-7,99000.0,80.35454545454546,70.52376799007796,70.70316030488357,70.32453958711608,63269.0,110672.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
100000.0,4.584944508,4.935965009474839E-7,100000.0,80.384,70.56812755540055,70.7442207307979,70.36589418980572,64269.0,110672.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
