learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
72000.0,2.345994288,1.8831042836769376E-7,72000.0,79.26111111111112,68.92898971084563,69.0425840693287,68.63552344143842,361.0,7888.0,1.0,31.0
73000.0,2.367656098,1.9005611848246922E-7,73000.0,79.26986301369863,68.93991161077136,69.05063808900523,68.66159995029923,774.0,7888.0,1.0,36.0
74000.0,2.38926943,1.9179790183389554E-7,74000.0,79.25540540540541,68.92318553078024,69.0354203646926,68.61378041300348,867.0,7888.0,1.0,39.0
75000.0,2.410537899,1.934834140135037E-7,75000.0,79.24933333333334,68.91449064159626,69.03193712068452,68.60336097157499,24.0,7888.0,2.0,32.0
76000.0,2.431547727,1.9517843168553582E-7,76000.0,79.26315789473685,68.9393147385788,69.03367784021694,68.60119937043014,158.0,7888.0,2.0,28.0
77000.0,2.453032395,1.9691175820004812E-7,77000.0,79.24415584415584,68.9117823518807,69.01512214036447,68.56845044938737,355.0,7888.0,2.0,30.0
78000.0,2.475395923,1.9871399862968462E-7,78000.0,79.23076923076923,68.89273770004513,68.98631185986407,68.54430011067745,322.0,7888.0,1.0,49.0
79000.0,2.496776878,2.0043895785209822E-7,79000.0,79.23417721518987,68.89578436809497,69.0027208827753,68.56135374944903,495.0,7888.0,1.0,30.0
80000.0,2.521881369,2.0247310279824664E-7,80000.0,79.24125,68.90624913477967,69.01216599492462,68.57353720384528,450.0,7888.0,1.0,44.0
81000.0,2.544601848,2.0430914073007386E-7,81000.0,79.2567901234568,68.92752941824341,69.03998525889074,68.60847470293699,891.0,7888.0,1.0,22.0
82000.0,2.566189604,2.0605078411332846E-7,82000.0,79.25731707317073,68.92748867666117,69.05372705274458,68.61518590275855,339.0,7888.0,1.0,36.0
83000.0,2.58779718,2.0779688854848756E-7,83000.0,79.26385542168674,68.93754740489948,69.07444342623039,68.62398366573085,633.0,7888.0,2.0,37.0
84000.0,2.609639391,2.0955711688709546E-7,84000.0,79.22380952380952,68.87887579180364,69.00232677927566,68.5566545952471,220.0,7888.0,4.0,16.0
85000.0,2.631239782,2.1126893366689274E-7,85000.0,79.20235294117647,68.84687644566624,68.96527509567781,68.52432162951358,49.0,7888.0,3.0,38.0
86000.0,2.652322263,2.1296793659770238E-7,86000.0,79.20348837209302,68.84701577584823,68.97765905779505,68.5350363294101,254.0,7888.0,2.0,32.0
87000.0,2.673991812,2.1468523410351324E-7,87000.0,79.19425287356322,68.83460027230727,68.95623242093708,68.51342888950738,16.0,7888.0,3.0,34.0
88000.0,2.694897455,2.1634199256125837E-7,88000.0,79.18977272727273,68.82820904146112,68.9383788184609,68.50568387019106,27.0,7888.0,1.0,21.0
89000.0,2.716386772,2.1807378174508816E-7,89000.0,79.1876404494382,68.82430798480111,68.92687591216387,68.50686887921653,214.0,7888.0,2.0,29.0
90000.0,2.737645238,2.1979167466224273E-7,90000.0,79.21777777777777,68.8690152002842,68.97095174107069,68.55572180286805,1214.0,7888.0,0.0,38.0
91000.0,2.761611719,2.2172522732299853E-7,91000.0,79.24065934065933,68.90214596180664,69.00930163886017,68.5966487133453,916.0,7888.0,1.0,32.0
92000.0,2.783226332,2.2346711390813604E-7,92000.0,79.25760869565217,68.92528212592556,69.03718847352025,68.63515334801616,361.0,7888.0,1.0,31.0
93000.0,2.804524252,2.2518347871833788E-7,93000.0,79.26451612903226,68.93389794305507,69.04356759880565,68.65562472571234,774.0,7888.0,1.0,36.0
94000.0,2.830592091,2.2728424356005048E-7,94000.0,79.25319148936171,68.92079184198118,69.03166386127609,68.61804840370753,867.0,7888.0,1.0,39.0
95000.0,2.853453873,2.2909602474695895E-7,95000.0,79.24842105263158,68.9139525688566,69.02895385920537,68.60977978758977,24.0,7888.0,2.0,32.0
96000.0,2.874526033,2.3079607120083227E-7,96000.0,79.259375,68.93361053951926,69.03036147576681,68.60800605420404,158.0,7888.0,2.0,28.0
97000.0,2.895841715,2.3251576436925883E-7,97000.0,79.24432989690722,68.91181424041005,69.01566684108468,68.58195096830573,355.0,7888.0,2.0,30.0
98000.0,2.916282466,2.3416305132077797E-7,98000.0,79.23367346938775,68.89665694586307,68.9927323145369,68.56260137483588,322.0,7888.0,1.0,49.0
99000.0,2.936981001,2.3583295469219896E-7,99000.0,79.23636363636363,68.89904639252677,69.00575977805254,68.57601467553313,495.0,7888.0,1.0,30.0
100000.0,2.957565247,2.3750083714283998E-7,100000.0,79.242,68.90738529824644,69.01328556500971,68.58561094464119,450.0,7888.0,1.0,44.0
