learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
23000.0,1.810937418,1.824069214817551E-7,23000.0,80.31304347826087,70.49293676373759,70.58976357495452,70.27115750771452,5100.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.865526642,1.8793641207150293E-7,24000.0,80.34166666666667,70.52533805744235,70.61534628799203,70.36804421555081,6100.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.926243869,1.9408662470929538E-7,25000.0,80.384,70.59415928287646,70.66810215922004,70.40970252820854,7100.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.968638943,1.9838093676499822E-7,26000.0,80.43461538461538,70.6681194384454,70.74587382828224,70.49817317172186,8100.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,2.021940112,2.0415468800700173E-7,27000.0,80.30000000000001,70.47303140003845,70.52369077306734,70.26331972941243,9100.0,36896.0,0.0,5.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
28000.0,2.075619748,2.099694359917091E-7,28000.0,80.33928571428571,70.53295098177233,70.54574638844302,70.31704949854416,10100.0,36896.0,0.0,9.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
29000.0,2.114541367,2.1418554888863331E-7,29000.0,80.33448275862068,70.52651442332802,70.55148197872559,70.30460817495444,11100.0,36896.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
30000.0,2.179401801,2.2121143628266752E-7,30000.0,80.25666666666666,70.41096822195937,70.41162953341991,70.17923673346088,12100.0,36896.0,0.0,13.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
31000.0,2.212253477,2.2445537595497866E-7,31000.0,80.24516129032257,70.39734748357712,70.40831118627688,70.14285017795329,1841.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,2.241767252,2.2736971449898978E-7,32000.0,80.24687499999999,70.39975888634477,70.41007396311205,70.14735052422782,2841.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.270551433,2.3021200926291247E-7,33000.0,80.24848484848485,70.40490504926987,70.42247129827108,70.13790259770009,3841.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.299093067,2.330303537164857E-7,34000.0,80.1735294117647,70.29153551063477,70.30527289546717,70.03467283072547,4841.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.329089759,2.359923779132694E-7,35000.0,80.26571428571428,70.42386877485629,70.46018304678812,70.20790200138026,5841.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.385810259,2.415932452840338E-7,36000.0,80.31388888888888,70.49423263625975,70.56893687707641,70.29258886653251,6841.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.42512307,2.454751899139812E-7,37000.0,80.28378378378378,70.45108499058475,70.5264433760252,70.23785239280322,7841.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.472975228,2.508008024152224E-7,38000.0,80.19473684210526,70.31171400598136,70.38407051786557,70.13373546569308,8841.0,48352.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
39000.0,2.508591412,2.543177235078916E-7,39000.0,80.16410256410256,70.26653364488995,70.34310906651334,70.08623023084955,1146.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.535844859,2.5700886589985144E-7,40000.0,80.2,70.31927421811187,70.39694998878674,70.14700339238598,2146.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.56376797,2.59766134282361E-7,41000.0,80.19268292682928,70.31060380377609,70.41314485572721,70.12471029687673,3146.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.60153463,2.6349540418824603E-7,42000.0,80.20238095238095,70.32367068153135,70.40398647446165,70.148985819422,4146.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.630665075,2.663718908006057E-7,43000.0,80.2279069767442,70.36207450808082,70.4514649150245,70.18829552228341,5146.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.65779374,2.6905071159045944E-7,44000.0,80.25,70.39019694847129,70.47531682125505,70.2499144128723,6146.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.685723805,2.7180866664589494E-7,45000.0,80.27333333333333,70.42808504412065,70.50438596491227,70.27226147818223,7146.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.712917462,2.7449390507262E-7,46000.0,80.30434782608695,70.47362484310155,70.55190795033478,70.32524319544069,8146.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.751221752,2.7864314693937086E-7,47000.0,80.22127659574468,70.35242153578923,70.41563235949336,70.1812349639134,9146.0,36896.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
48000.0,2.802423081,2.838519333652656E-7,48000.0,80.2,70.3214857372142,70.36205444849847,70.14512785072564,1163.0,12304.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.841891089,2.878497549652226E-7,49000.0,80.17551020408163,70.2857568842788,70.33259017194514,70.10433016341982,2163.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.874000269,2.911021809138772E-7,50000.0,80.208,70.33572152677527,70.36682138044618,70.14781297134238,3163.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.908667159,2.9461368424704096E-7,51000.0,80.21764705882353,70.35267876891062,70.38917586287862,70.15000443800112,4163.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.938233824,2.9760857195395776E-7,52000.0,80.22500000000001,70.36374165730483,70.39926307608164,70.16133712494921,5163.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.966323375,3.0045383877666883E-7,53000.0,80.23207547169811,70.37613383619092,70.41565482577512,70.163747686174,6163.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.994748628,3.033331097656593E-7,54000.0,80.18518518518518,70.30519985645313,70.34203669826486,70.09836798569192,7163.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,3.024303755,3.0632682875725555E-7,55000.0,80.24181818181818,70.38632989644053,70.43717184907096,70.20454046940118,8163.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,3.068171599,3.1065856024913915E-7,56000.0,80.1732142857143,70.28202671526729,70.35801051872814,70.10822743915574,545.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,3.096605843,3.1346630047413637E-7,57000.0,80.17368421052632,70.28407371790048,70.36036508602602,70.10238366094342,1545.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,3.140868683,3.178370358571701E-7,58000.0,80.19310344827586,70.30963281345709,70.38335610611256,70.15096006443733,2545.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,3.188669686,3.2255714724533687E-7,59000.0,80.19830508474575,70.31790803849593,70.39430338046728,70.15760300390814,3545.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,3.223604808,3.260068168516251E-7,60000.0,80.215,70.3422529492682,70.41937654182553,70.18685016826562,4545.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,3.252407044,3.2885089445703155E-7,61000.0,80.21147540983607,70.33856977895236,70.43233312921005,70.17370462800524,5545.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,3.280989707,3.316732903203659E-7,62000.0,80.21612903225807,70.34451664631246,70.42341820987656,70.18690907323239,6545.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,3.313071047,3.348411631426506E-7,63000.0,80.23333333333333,70.37039766324676,70.45551601423487,70.21312220441554,7545.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,3.349308478,3.3865102062453425E-7,64000.0,80.19375,70.30745342475129,70.39009577201587,70.17271401007106,8545.0,24600.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
65000.0,3.386614889,3.424462566274054E-7,65000.0,80.18307692307692,70.29325792618901,70.37011478388885,70.14762798674361,1196.0,12304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,3.414082099,3.452405362564595E-7,66000.0,80.2090909090909,70.33157404312934,70.40980449901456,70.19101303087702,2196.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,3.447079133,3.486045435449254E-7,67000.0,80.19253731343284,70.30948245913142,70.37657090560056,70.15271124305602,3196.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,3.482067034,3.521715172908725E-7,68000.0,80.18823529411765,70.30379787628769,70.35472229557259,70.14316741279198,4196.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,3.514438693,3.554717683624001E-7,69000.0,80.1768115942029,70.2873899725167,70.34258456201215,70.12297678076058,5196.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,3.546650023,3.5875567408832626E-7,70000.0,80.19857142857143,70.3209442017429,70.36474813991276,70.15159998277272,6196.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,3.579113463,3.620652821206323E-7,71000.0,80.20140845070422,70.32706064864789,70.37450736580328,70.14674963365685,7196.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,3.606731846,3.648809425132495E-7,72000.0,80.20555555555555,70.33334533623449,70.37991520492145,70.15287958115182,8196.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,3.640555793,3.6853309907752E-7,73000.0,80.20547945205479,70.33408001100744,70.38388227337009,70.14647852405844,9196.0,35552.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
74000.0,3.679814417,3.7278571742214483E-7,74000.0,80.17162162162163,70.28229940219695,70.33060357901122,70.09903814802739,10196.0,36896.0,0.0,9.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
75000.0,3.729928864,3.782142728560523E-7,75000.0,80.15066666666667,70.2478322834808,70.30676559757461,70.08239549839229,11196.0,36896.0,0.0,8.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
76000.0,3.77058261,3.8235887257514953E-7,76000.0,80.15131578947368,70.24782482860982,70.32497934453319,70.0884359137056,1258.0,12304.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,3.798045752,3.851587063375469E-7,77000.0,80.14285714285714,70.23619351490122,70.31356179011745,70.07066376964785,2258.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,3.827068356,3.8811752534492376E-7,78000.0,80.1576923076923,70.25593970686604,70.33125023961968,70.10719459198455,3258.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,3.854540079,3.9091823392978373E-7,79000.0,80.15949367088608,70.2589268665204,70.33630462347887,70.10889257585292,4258.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,3.885429231,3.940673452245301E-7,80000.0,80.17,70.27425145373836,70.35209688270912,70.12766918992203,5258.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,3.91282497,3.968603073334551E-7,81000.0,80.16666666666666,70.27047782944916,70.36087229253532,70.11663163377294,6258.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,3.938908758,3.9951951764135123E-7,82000.0,80.16951219512195,70.2739929903813,70.35315137924118,70.12547996546085,7258.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,3.968022892,4.025804603789438E-7,83000.0,80.16746987951807,70.27101489615544,70.35496245069966,70.12251565477811,8258.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
84000.0,3.99553043,4.054724920866413E-7,84000.0,80.15119047619048,70.2437076951599,70.32587609233452,70.11257304700105,9258.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
85000.0,4.024981028,4.0856880929346116E-7,85000.0,80.16117647058823,70.25977559571258,70.3377308707124,70.12066552084625,10258.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
86000.0,4.054526289,4.1176924543012577E-7,86000.0,80.18372093023257,70.29288869172072,70.3720445062587,70.157774003187,11258.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
87000.0,4.08456838,4.151192497005502E-7,87000.0,80.18620689655172,70.29838439745095,70.36922442244226,70.15116621357205,12258.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
88000.0,4.113858463,4.183853972909788E-7,88000.0,80.19204545454545,70.30751914168782,70.36602573910679,70.15750727615135,13258.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
89000.0,4.145288202,4.218901386842568E-7,89000.0,80.18426966292135,70.2962181187731,70.35816931946148,70.1433916267416,14258.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
90000.0,4.177002473,4.2542660834222434E-7,90000.0,80.18222222222222,70.29365554259779,70.34697168697733,70.13695877842146,15258.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
91000.0,4.211034071,4.2920218559430933E-7,91000.0,80.15054945054945,70.24732569807877,70.30381744648669,70.08198757763975,16258.0,49192.0,0.0,4.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
92000.0,4.250370436,4.335885976697196E-7,92000.0,80.15,70.24645476682693,70.30231083212723,70.08093318916086,17258.0,49192.0,0.0,9.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
93000.0,4.278009312,4.366706185793072E-7,93000.0,80.15698924731183,70.2577107232245,70.31591815725132,70.08639834011443,18258.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
94000.0,4.31023465,4.4026407750052116E-7,94000.0,80.13829787234043,70.22917637970647,70.28584160937102,70.06093649775497,19258.0,49192.0,0.0,4.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
95000.0,4.338782418,4.434474492808372E-7,95000.0,80.16526315789474,70.26752689775303,70.33205800387323,70.11324704986677,20258.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
96000.0,4.368485005,4.467595953392675E-7,96000.0,80.14583333333334,70.23768921062428,70.31661241843298,70.08788449466415,21258.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
97000.0,4.406469281,4.5098698117871484E-7,97000.0,80.13917525773195,70.22826750379687,70.30763539964859,70.07378640776697,22258.0,49192.0,0.0,6.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
98000.0,4.446366021,4.554358808700184E-7,98000.0,80.10918367346939,70.18134396903206,70.25921913858078,70.03980757112338,23258.0,49192.0,0.0,7.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
99000.0,4.478739608,4.5871508932099186E-7,99000.0,80.10000000000001,70.16777160724969,70.24737223631752,70.02510460251047,1864.0,12304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,4.506908975,4.615684409228694E-7,100000.0,80.11200000000001,70.18542579871988,70.26538087762579,70.045486037895,2864.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
