learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
26000.0,2.124874442,2.1465701799130068E-7,26000.0,81.03461538461538,71.55550439039988,71.43601923188321,71.25284206844283,4365.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,2.209839536,2.233191054832004E-7,27000.0,81.06666666666666,71.59635433948013,71.48435321024154,71.30991132562576,1709.0,12304.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,2.268238488,2.2927280726642038E-7,28000.0,80.96428571428571,71.44354484297035,71.32404368644751,71.15332575634572,2709.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,2.351861543,2.3779807552246377E-7,29000.0,80.94137931034483,71.41641779950666,71.32257562392985,71.1338590901969,3709.0,12304.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,2.401942425,2.429037602352413E-7,30000.0,80.99666666666666,71.4956501842193,71.40205668422371,71.23031893419459,4709.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,2.449323155,2.4773416775165125E-7,31000.0,81.04193548387096,71.56856949748163,71.45285860008744,71.2854839497728,5709.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,2.495712969,2.524635525929245E-7,32000.0,81.08125000000001,71.62449685215414,71.48374941121057,71.3270815572606,6709.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.563137203,2.593373708456568E-7,33000.0,81.01515151515152,71.53070843862562,71.3809328034352,71.24035989717224,7709.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.658030227,2.6929341996111596E-7,34000.0,81.01764705882353,71.5328159875782,71.36645962732919,71.23757743214938,8709.0,24600.0,0.0,14.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,2.709912618,2.747481254983093E-7,35000.0,81.01428571428572,71.51957939002935,71.33551893710639,71.23874653739614,9709.0,24600.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,2.757615642,2.7976342922927393E-7,36000.0,81.1388888888889,71.70505111926317,71.5459078908771,71.42616672979003,10709.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,2.799610868,2.841786380772603E-7,37000.0,81.0972972972973,71.64503674373847,71.5112016293279,71.3560224433796,11709.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,2.843552019,2.889193849794173E-7,38000.0,81.1078947368421,71.66190190179009,71.50964362250973,71.37445671677499,12709.0,35216.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
39000.0,2.890268261,2.9397983609765144E-7,39000.0,81.04102564102564,71.56085965235323,71.44071069911163,71.27316523563464,13709.0,36896.0,0.0,6.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
40000.0,2.955889722,3.0108816034380136E-7,40000.0,81.00500000000001,71.50795589051329,71.34884422489537,71.21642610902755,14709.0,36896.0,0.0,13.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
41000.0,2.992779852,3.048490640114599E-7,41000.0,80.95609756097562,71.43327056133158,71.2687665587283,71.16797754883498,1807.0,12304.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,3.019463577,3.075694371632838E-7,42000.0,80.92380952380952,71.38703135817902,71.23572915918719,71.14976054157212,2807.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,3.045305971,3.1020403764790333E-7,43000.0,80.94883720930233,71.42534764386495,71.28334560241176,71.20258726755019,3807.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,3.073102286,3.1303783799045817E-7,44000.0,80.98863636363637,71.4858393802306,71.34292565947243,71.24243674367436,4807.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,3.099374303,3.157162380148573E-7,45000.0,81.00666666666667,71.51342066844614,71.37067059690494,71.26672493780679,5807.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,3.126497632,3.184814282572124E-7,46000.0,81.01304347826087,71.52130796260612,71.38551256429578,71.28485007890585,6807.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,3.151951219,3.210763903433684E-7,47000.0,81.01914893617021,71.52698231595916,71.39513258729599,71.27724653079623,7807.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,3.187730655,3.2495213203757376E-7,48000.0,80.94375000000001,71.41417899666646,71.27829936885736,71.17784219813461,8807.0,36896.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
49000.0,3.224542077,3.287050115208265E-7,49000.0,80.90204081632652,71.35525072843201,71.2353610180432,71.12530469931191,1195.0,12304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,3.252231617,3.314392159283595E-7,50000.0,80.934,71.40133575975763,71.28181955113722,71.16106001936107,1092.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,3.279004819,3.34082936514262E-7,51000.0,80.97058823529412,71.45903081358122,71.32685319230656,71.20605251446372,2092.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,3.304572523,3.3660762016618616E-7,52000.0,81.00192307692308,71.50468632222046,71.35691504783996,71.23096188007804,3092.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,3.347657026,3.4086200062895187E-7,53000.0,80.97735849056605,71.4706148790835,71.31802793661632,71.21484653818702,300.0,12304.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,3.37923795,3.440609180943026E-7,54000.0,81.01296296296296,71.523240686502,71.36033519553074,71.26803979262995,1300.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,3.407690717,3.4694297605099356E-7,55000.0,80.99636363636364,71.49368918150991,71.31880796882717,71.24542628407934,2300.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,3.450613093,3.513095324244805E-7,56000.0,81.0375,71.5544462607251,71.39509199148776,71.30620406398617,3300.0,12304.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,3.477616343,3.540566127210689E-7,57000.0,81.03684210526316,71.55482785220629,71.41232478180376,71.2999840688227,4300.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,3.526124961,3.5898504050305723E-7,58000.0,81.04137931034484,71.56217315160434,71.40776951479536,71.307796680931,5300.0,12304.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,3.552996276,3.6171513962450737E-7,59000.0,81.04237288135593,71.56299654548462,71.43039591315453,71.3087420480197,6300.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,3.581848384,3.6464648536262193E-7,60000.0,81.05,71.57500095934373,71.41707936348325,71.31829877402754,7300.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,3.610649472,3.6766444213963827E-7,61000.0,81.02786885245902,71.54091544855899,71.37946384409932,71.30139364181917,8300.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
62000.0,3.638235907,3.705551200356251E-7,62000.0,81.03064516129032,71.54680185587733,71.39417230140586,71.32582406865615,9300.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
63000.0,3.673695952,3.742832462858325E-7,63000.0,81.01587301587301,71.52526879459596,71.37865843444135,71.313441427612,10300.0,24600.0,0.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
64000.0,3.721620543,3.793050824120992E-7,64000.0,81.0359375,71.5559657862688,71.40871613663133,71.35811209439528,11300.0,24600.0,0.0,13.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
65000.0,3.765607746,3.8406991539265746E-7,65000.0,81.00769230769231,71.51394941635482,71.36660945400565,71.31471326331442,12300.0,36896.0,0.0,7.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
66000.0,3.799142244,3.8779478454220823E-7,66000.0,81.02575757575757,71.5399067775084,71.39757440102322,71.34521657552114,13300.0,48352.0,0.0,3.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
67000.0,3.832356207,3.9148405002973756E-7,67000.0,81.02537313432836,71.53700168194446,71.39739464980764,71.33031143585234,14300.0,48352.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
68000.0,3.866543884,3.952963300719587E-7,68000.0,81.00294117647059,71.50356071090472,71.36142948987961,71.30608618391825,15300.0,49192.0,0.0,4.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
69000.0,3.919132331,4.011604865324724E-7,69000.0,80.97826086956522,71.46896439454727,71.33841416810431,71.27883058339533,16300.0,49192.0,0.0,18.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
70000.0,3.95651926,4.053132673025482E-7,70000.0,81.00571428571428,71.50891759812986,71.37875363254761,71.31824751385982,17300.0,49192.0,0.0,3.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
71000.0,3.987034855,4.0870280957020604E-7,71000.0,81.01267605633802,71.5212765188157,71.38217250090221,71.32068246606816,18300.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
72000.0,4.013717117,4.116665615418035E-7,72000.0,81.02361111111111,71.5368478048304,71.38638743455498,71.32031905961378,19300.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
73000.0,4.040637897,4.146568070765315E-7,73000.0,81.0013698630137,71.50530438757075,71.35155233314741,71.301162935066,20300.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
74000.0,4.069084574,4.1781654274827274E-7,74000.0,81.03378378378379,71.55340149461423,71.39217284957195,71.3489568448128,21300.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
75000.0,4.096686266,4.208824210866395E-7,75000.0,81.03733333333332,71.5556712214851,71.38545732566092,71.35548841893252,22300.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
76000.0,4.123144925,4.238213361897546E-7,76000.0,81.04605263157895,71.5681724859701,71.40900700633149,71.36695223518655,23300.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
77000.0,4.151751444,4.269988264297796E-7,77000.0,81.01298701298701,71.5195094226871,71.37262580771491,71.31252084845869,24300.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
78000.0,4.178636327,4.2998508467870236E-7,78000.0,81.01410256410256,71.52155037486256,71.3658687497583,71.3142857142857,25300.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
79000.0,4.205162616,4.329315118340505E-7,79000.0,81.00506329113925,71.50759854105928,71.36805953062394,71.29960791814096,26300.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
80000.0,4.232046661,4.359176770015039E-7,80000.0,81.00375,71.50603315826626,71.34749901016232,71.29554426458644,27300.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
81000.0,4.262254723,4.392730598138996E-7,81000.0,80.98148148148148,71.47203626216229,71.31071215733014,71.27379864620434,28300.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
82000.0,4.309251656,4.445137045561997E-7,82000.0,80.95609756097562,71.43497583594932,71.28039136351933,71.25025314358304,29300.0,49192.0,0.0,6.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
83000.0,4.368780248,4.5115175905821E-7,83000.0,80.96144578313253,71.44338017343937,71.29362181408615,71.26543378248141,30300.0,49192.0,0.0,18.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
84000.0,4.4001259,4.5464712388016057E-7,84000.0,80.95833333333333,71.43908310903683,71.28881708849399,71.2712838565989,31300.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
85000.0,4.432692469,4.57862910653723E-7,85000.0,80.94705882352942,71.42242911736986,71.27221768900557,71.25335037364432,602.0,12304.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,4.46647169,4.61306660950877E-7,86000.0,80.95116279069768,71.42780269980722,71.28131409638343,71.26166584801067,1602.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,4.524012432,4.6717286927347157E-7,87000.0,80.96091954022988,71.44082152344106,71.29637652277887,71.26500589827215,2602.0,12304.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,4.562439452,4.7109045699829633E-7,88000.0,80.93522727272727,71.402376517143,71.2560179553515,71.23334647896984,3602.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,4.606406477,4.755728414620685E-7,89000.0,80.92584269662922,71.39004648313038,71.25294227219617,71.22663095984679,4602.0,12304.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,4.634873122,4.784749811288692E-7,90000.0,80.94777777777777,71.42203377710388,71.28527170727622,71.25783633376915,5602.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,4.661432818,4.811827096757271E-7,91000.0,80.96153846153847,71.4440922744674,71.30054499975152,71.27199164276121,6602.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,4.688405781,4.839325702881543E-7,92000.0,80.9804347826087,71.47177857352534,71.31945582691361,71.28698249126202,7602.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,4.719548844,4.872068264455326E-7,93000.0,80.96666666666667,71.4525168968189,71.29769259457444,71.27719992860271,8602.0,24600.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
94000.0,4.755918543,4.911226464080974E-7,94000.0,80.96276595744682,71.4463296968875,71.28530166880617,71.27008846147672,9602.0,36896.0,0.0,6.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
95000.0,4.794555789,4.953079551220601E-7,95000.0,80.95263157894736,71.42883469830768,71.26044280677233,71.25542088290892,10602.0,36896.0,0.0,8.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
96000.0,4.829985935,4.991381613430503E-7,96000.0,80.96979166666667,71.45417484597209,71.29456499536477,71.27967300738878,11602.0,36896.0,0.0,5.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
97000.0,4.873131223,5.038117954274472E-7,97000.0,80.940206185567,71.41059599127087,71.26068708223224,71.23117141790117,12602.0,36896.0,0.0,11.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
98000.0,4.905281797,5.072944473100659E-7,98000.0,80.94081632653061,71.41184977074644,71.25488626919879,71.23186396820995,13602.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
99000.0,4.935206636,5.1024937638034E-7,99000.0,80.94848484848485,71.42302408140401,71.27912288716308,71.24233830390632,568.0,12304.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,4.980578534,5.14874985929475E-7,100000.0,80.946,71.4195900854333,71.26050166669181,71.23664029949882,393.0,12304.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
