learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
35000.0,4.194757378,4.062629200307404E-7,35000.0,79.35714285714286,69.02278177756939,69.05649064199751,68.676840371109,247.0,12304.0,3.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,4.261782925,4.127868936516655E-7,36000.0,79.31944444444444,68.96621613216743,69.02305067820586,68.63810607017987,782.0,12304.0,1.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,4.324235387,4.188657431782472E-7,37000.0,79.30810810810812,68.953464982236,69.04790782292298,68.6435124508519,643.0,12304.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,4.392256165,4.254865882322503E-7,38000.0,79.23684210526316,68.84396048466478,68.92477353288697,68.50425132729232,364.0,12304.0,3.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,4.460987227,4.3217656922451534E-7,39000.0,79.21282051282051,68.80954133328264,68.87071381945245,68.4785567090478,150.0,12304.0,2.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,4.537641014,4.3963771361968173E-7,40000.0,79.21249999999999,68.80549013019306,68.87283345187736,68.44881232450481,467.0,12304.0,1.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,4.611805288,4.466675925249317E-7,41000.0,79.22195121951219,68.81913272706484,68.85191956124316,68.47383613352085,165.0,12304.0,1.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,4.682207797,4.5356645348143664E-7,42000.0,79.17380952380952,68.74886425896753,68.76294550389258,68.40869690840799,445.0,12304.0,1.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,4.746177322,4.597929672858388E-7,43000.0,79.1767441860465,68.75364166656267,68.78834355828221,68.40953993790572,431.0,12304.0,2.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,4.812158565,4.6621529292247777E-7,44000.0,79.23181818181818,68.83490033907711,68.86647814384519,68.48313444160861,304.0,12304.0,1.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,4.882297373,4.730422977538614E-7,45000.0,79.20888888888888,68.80198231590808,68.84967537872481,68.44200087698586,540.0,12304.0,1.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,4.940209981,4.787046672744594E-7,46000.0,79.27173913043478,68.89221118550934,68.92922314911367,68.54381103193454,1540.0,12304.0,0.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,5.004133686,4.849324099256678E-7,47000.0,79.30851063829788,68.94785585364178,68.9891581632653,68.6016853388435,230.0,12304.0,1.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,5.058580005,4.902558651776633E-7,48000.0,79.31875000000001,68.96137669223222,69.02072150792661,68.61325407866448,350.0,12304.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,5.117669436,4.960461384826672E-7,49000.0,79.3469387755102,69.00498756366379,69.04914823989968,68.65999814189712,284.0,12304.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,5.192807608,5.031683311750927E-7,50000.0,79.386,69.05960128584204,69.10556921047898,68.71927162367223,56.0,12304.0,1.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,5.244816374,5.082306370066418E-7,51000.0,79.36862745098038,69.03487050548478,69.07931470216579,68.67240301307054,156.0,12304.0,3.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,5.309008207,5.144787892995403E-7,52000.0,79.36346153846155,69.02724322860179,69.08116518281615,68.67958671414397,733.0,12304.0,1.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,5.383896094,5.217680487115496E-7,53000.0,79.3377358490566,68.99373213244334,69.04835928888386,68.66038977763786,216.0,12304.0,2.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,5.432482292,5.264972167419581E-7,54000.0,79.33888888888889,68.99723488565182,69.0590421254056,68.66891322662173,502.0,12304.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,5.479299261,5.310685158736094E-7,55000.0,79.31636363636365,68.96146844407973,69.00779164169346,68.6369651521835,247.0,12304.0,3.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,5.550450057,5.379940231911673E-7,56000.0,79.29285714285714,68.92620647119962,68.98718943061164,68.61280281499526,782.0,12304.0,1.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,5.618699261,5.446371022330308E-7,57000.0,79.2859649122807,68.91866082271964,69.00399033917884,68.61676678539153,643.0,12304.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,5.683824304,5.509760891061049E-7,58000.0,79.23965517241379,68.84748560954392,68.92404573257285,68.52602138170792,364.0,12304.0,3.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,5.753801141,5.577873283886994E-7,59000.0,79.22372881355932,68.82467810517367,68.88832487309645,68.50867052023122,150.0,12304.0,2.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,5.827166818,5.649284225364176E-7,60000.0,79.22333333333333,68.82171380203818,68.88944347392064,68.48837209302326,467.0,12304.0,1.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,5.891893116,5.710636951196174E-7,61000.0,79.22950819672131,68.83061879266201,68.87513204117226,68.50452421199165,165.0,12304.0,1.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,5.96221747,5.779548975354579E-7,62000.0,79.19677419354839,68.78283112581417,68.8145264634058,68.45992077077324,445.0,12304.0,1.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,6.026921531,5.842529078617403E-7,63000.0,79.1984126984127,68.78555196197517,68.83101438934476,68.45968712394705,431.0,12304.0,2.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,6.091381205,5.905271306262249E-7,64000.0,79.23593749999999,68.84091928436943,68.88404982673035,68.50947867298576,304.0,12304.0,1.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,6.162576672,5.974569860235623E-7,65000.0,79.22,68.81804006885919,68.8721423303835,68.48061979324669,540.0,12304.0,1.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,6.220803466,6.031500748864872E-7,66000.0,79.26363636363635,68.88068129185898,68.92723351118174,68.55094443678476,1540.0,12304.0,0.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,6.284017608,6.093086886322477E-7,67000.0,79.28955223880597,68.91988804246259,68.96929579354608,68.59141220942078,230.0,12304.0,1.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,6.33592481,6.143838832859633E-7,68000.0,79.29705882352941,68.92984344017675,68.99187242571749,68.59972342418699,350.0,12304.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,6.392683494,6.199457627495233E-7,69000.0,79.31739130434782,68.96126786884555,69.01246362965215,68.6330966876937,284.0,12304.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,6.468672787,6.271486314499647E-7,70000.0,79.34571428571428,69.00090463290923,69.05327596909181,68.67579512956063,56.0,12304.0,1.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,6.561381333,6.361724758736188E-7,71000.0,79.33380281690141,68.98396305330348,69.03515806356309,68.6427457098284,156.0,12304.0,3.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,6.653668166,6.451552725981382E-7,72000.0,79.33055555555556,68.97916081709624,69.0371171770972,68.64835257436589,733.0,12304.0,1.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,6.729274527,6.525144651271919E-7,73000.0,79.31232876712329,68.95549424696715,69.01391111658253,68.63486261396913,216.0,12304.0,2.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,6.779902843,6.574424039928883E-7,74000.0,79.31351351351351,68.95857149222098,69.02217905131941,68.64142903965913,502.0,12304.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,6.826580496,6.620001000416527E-7,75000.0,79.29733333333333,68.93285429767495,68.9850788007111,68.61837584380936,247.0,12304.0,3.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,6.893431221,6.6850705725365E-7,76000.0,79.28026315789474,68.90725067810676,68.970205722393,68.60082550696896,782.0,12304.0,1.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,6.95382884,6.743858973490942E-7,77000.0,79.27532467532468,68.90192167262234,68.9828762463799,68.60391909970882,643.0,12304.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,7.02258934,6.810787437075375E-7,78000.0,79.24102564102564,68.84920007206523,68.92369107937971,68.5366185414764,364.0,12304.0,3.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,7.091162982,6.877534021254503E-7,79000.0,79.22911392405064,68.83214638367599,68.89701840514056,68.52352726784446,150.0,12304.0,2.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,7.16448666,6.948904082741834E-7,80000.0,79.22875,68.82982565093252,68.89774832949632,68.50813023537884,467.0,12304.0,1.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,7.229843676,7.0108546531861E-7,81000.0,79.23333333333333,68.83643224184051,68.88687481503403,68.52004341804843,165.0,12304.0,1.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,7.301690881,7.081258944801404E-7,82000.0,79.20853658536585,68.80022875324184,68.84092404415527,68.48613678373383,445.0,12304.0,1.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,7.364940653,7.142823506752316E-7,83000.0,79.20963855421687,68.80208405131569,68.85310999602903,68.48564540872233,431.0,12304.0,2.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,7.438384496,7.21431053159545E-7,84000.0,79.23809523809524,68.84407209760745,68.89324890751807,68.5232646283796,304.0,12304.0,1.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,7.518841781,7.292624134161238E-7,85000.0,79.22588235294118,68.82654026077873,68.88403319882288,68.50104354340962,540.0,12304.0,1.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,7.583039176,7.355392741085275E-7,86000.0,79.25930232558139,68.87451400044652,68.9261698198669,68.5547563641492,1540.0,12304.0,0.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,7.645043516,7.415800233544924E-7,87000.0,79.27931034482759,68.9047787384995,68.95857010021697,68.58586738694783,230.0,12304.0,1.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,7.696842929,7.466446790052285E-7,88000.0,79.28522727272728,68.91264324013731,68.97613941931311,68.59235010337699,350.0,12304.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,7.753282305,7.521752689376966E-7,89000.0,79.30112359550562,68.93719814521927,68.99227415798421,68.6182988944347,284.0,12304.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,7.831285841,7.595690635868738E-7,90000.0,79.32333333333334,68.96829521956063,69.02423596777415,68.65166267982885,56.0,12304.0,1.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,7.883440474,7.6464556747428E-7,91000.0,79.31428571428572,68.95543368432767,69.01042095385476,68.62614376906282,156.0,12304.0,3.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,7.948623887,7.709902358278835E-7,92000.0,79.31195652173913,68.95198519290578,69.01222708845509,68.6307149685203,733.0,12304.0,1.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,8.021712265,7.781043389036584E-7,93000.0,79.29784946236559,68.93370252357057,68.99428295353893,68.62032434194442,216.0,12304.0,2.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,8.070133528,7.828174528824803E-7,94000.0,79.29893617021277,68.93635888199732,69.00100361620441,68.6256489632711,502.0,12304.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,8.115595056,7.872564041411561E-7,95000.0,79.28631578947368,68.91628784608022,68.97193314411857,68.60761916916599,247.0,12304.0,3.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,8.182443884,7.937631767074697E-7,96000.0,79.27291666666667,68.89619198712168,68.96029950861869,68.59384124879651,782.0,12304.0,1.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,8.243028954,7.996602624634711E-7,97000.0,79.26907216494845,68.89208069199252,68.97046569762058,68.59637067807726,643.0,12304.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,8.308171163,8.060009201999128E-7,98000.0,79.24183673469388,68.85021385725652,68.92348115671928,68.54288762776602,364.0,12304.0,3.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,8.376025025,8.126055183804528E-7,99000.0,79.23232323232324,68.83659582378415,68.9021992316302,68.53237828489218,150.0,12304.0,2.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,8.448374569,8.196477065858241E-7,100000.0,79.232,68.83469276442011,68.90273119310014,68.51997817255806,467.0,12304.0,1.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
