learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
41000.0,1.508314062,1.1920950875228269E-7,41000.0,80.17317073170732,70.2657186611707,70.11836494633144,69.94713298088654,41000.0,7888.0,0.0,0.0
42000.0,1.529425511,1.2088567935883583E-7,42000.0,80.10714285714286,70.17060501301432,70.02260414050446,69.85604502651802,42000.0,7888.0,0.0,0.0
43000.0,1.549995061,1.2251882519832915E-7,43000.0,80.11395348837209,70.17964870173972,70.04379050621824,69.88236122851508,43000.0,7888.0,0.0,0.0
44000.0,1.570143357,1.2411852503548065E-7,44000.0,80.12045454545455,70.18802783613467,70.04964903269988,69.88569854713214,44000.0,7888.0,0.0,0.0
45000.0,1.593072002,1.259389742522583E-7,45000.0,80.15777777777777,70.24082428803963,70.10412830213947,69.92387496631636,45000.0,7888.0,0.0,0.0
46000.0,1.61369489,1.2757635493076302E-7,46000.0,80.10652173913043,70.17507740971206,70.02718548360683,69.88019221907709,46000.0,7888.0,0.0,0.0
47000.0,1.63388325,1.2917923570064826E-7,47000.0,80.08510638297872,70.14499953173417,69.99711510722186,69.85313063643392,47000.0,7888.0,0.0,0.0
48000.0,1.654184733,1.307910980164011E-7,48000.0,80.08541666666666,70.14407985988575,69.9912098951466,69.84447458910375,48000.0,7888.0,0.0,0.0
49000.0,1.675295205,1.324671910527845E-7,49000.0,80.11020408163265,70.17957957788103,70.04548807474798,69.8760547708095,49000.0,7888.0,0.0,0.0
50000.0,1.695642503,1.3408269090930203E-7,50000.0,80.128,70.2019416036977,70.05876148862438,69.90458882326215,50000.0,7888.0,0.0,0.0
