learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
54000.0,1.564287704,1.6636403946648045E-7,54000.0,80.31666666666666,70.46292611329008,70.49630822183978,70.3316027466086,54000.0,98376.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
55000.0,1.587028535,1.6907265161064146E-7,55000.0,80.32181818181819,70.4714252326985,70.51034031770251,70.33819337864503,55000.0,98376.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
56000.0,1.613768385,1.7232138653682547E-7,56000.0,80.31964285714285,70.46648537022045,70.50132491100345,70.34894670289758,56000.0,109832.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
57000.0,1.640340724,1.7563578088926982E-7,57000.0,80.35789473684211,70.52534356006717,70.54071832653598,70.41538949371102,57000.0,120784.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
58000.0,1.663645248,1.7855965125311789E-7,58000.0,80.3948275862069,70.57995266751823,70.57118455446569,70.47873721377019,58000.0,122128.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
59000.0,1.693718752,1.8246062404145178E-7,59000.0,80.42033898305084,70.61854488793611,70.59811656910155,70.52685291491261,59000.0,140672.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
60000.0,1.7193926,1.8581193853367743E-7,60000.0,80.45,70.66359055698045,70.63829787234043,70.57495484647802,60000.0,142352.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
61000.0,1.752317761,1.9009098994465547E-7,61000.0,80.5016393442623,70.74030349184596,70.71597400039394,70.64007306657452,61000.0,142352.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
62000.0,1.786277406,1.9451755861131478E-7,62000.0,80.55645161290322,70.82102669633383,70.80053288119171,70.72821309763737,62000.0,142352.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
63000.0,1.814036343,1.9721380458479751E-7,63000.0,80.56666666666666,70.83667402430052,70.82151624204582,70.73642947630088,633.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.835359627,1.9927541859682034E-7,64000.0,80.540625,70.79741767756647,70.78171921921921,70.68957401741586,1633.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.858718422,2.0154195505279433E-7,65000.0,80.51692307692308,70.76177513172655,70.75558839830038,70.65461707797473,489.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.880164917,2.0361015526563556E-7,66000.0,80.52121212121212,70.76840099866828,70.75656248578316,70.64907193899681,1489.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.901670905,2.056923713649872E-7,67000.0,80.50895522388059,70.7511517337608,70.74137969663701,70.64469720811041,2489.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.923235412,2.077885544762078E-7,68000.0,80.51323529411765,70.75814158004124,70.74899008851901,70.6498626738726,3489.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.944721535,2.098664459790352E-7,69000.0,80.49855072463768,70.73607255411598,70.72937286550216,70.6277831135947,4489.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.96657273,2.1198805460519473E-7,70000.0,80.50571428571428,70.7475285668764,70.73306738729464,70.6474510647451,5489.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.988264321,2.1408123752736182E-7,71000.0,80.49718309859155,70.73423121212589,70.70967741935485,70.62891080708454,6489.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.01014958,2.162015335724814E-7,72000.0,80.52222222222221,70.77122007611827,70.74798715114096,70.65187820445745,7489.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.036508776,2.1874120058482521E-7,73000.0,80.48219178082192,70.71028113434087,70.6915703295347,70.58143376280145,201.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.059269166,2.2094175932348405E-7,74000.0,80.44324324324324,70.6509685084611,70.64145737817991,70.53326003298515,337.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.080602693,2.230125759367087E-7,75000.0,80.46,70.67446592833612,70.66300996917163,70.55159248467798,1337.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.101864593,2.250653508689442E-7,76000.0,80.44078947368422,70.6474912296123,70.6457345971564,70.5293417922284,2337.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.12290414,2.271050186271532E-7,77000.0,80.41428571428571,70.61001007207813,70.59775403571707,70.49478606225422,3337.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.144015172,2.291403440506323E-7,78000.0,80.41282051282052,70.60825632258285,70.60566415268585,70.50009654373432,4337.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.164743948,2.3114679545025664E-7,79000.0,80.38354430379748,70.56524535038395,70.55481664449934,70.46108686121649,5337.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.185303599,2.3314479068684715E-7,80000.0,80.37625,70.55441295518838,70.54541361001144,70.45728264960482,6337.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.20580409,2.351250720533668E-7,81000.0,80.38518518518518,70.56613644248675,70.55924100359485,70.46455858568959,7337.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.228614298,2.3740994588331435E-7,82000.0,80.35975609756098,70.52790367781657,70.52795315216397,70.42403540668099,8337.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
83000.0,2.252080132,2.3989900050889506E-7,83000.0,80.33734939759036,70.49446335257149,70.49411509464663,70.38703707063925,9337.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
84000.0,2.274419697,2.422771897093684E-7,84000.0,80.30714285714285,70.44992349483049,70.45016077170419,70.34420939404805,10337.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
85000.0,2.295079258,2.444847411390995E-7,85000.0,80.31411764705882,70.46021345444503,70.44318442760496,70.35993906543379,11337.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
86000.0,2.318742394,2.469994253131603E-7,86000.0,80.27558139534884,70.40216328901253,70.37910140220373,70.29350985954959,12337.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
87000.0,2.348331503,2.5015525354573925E-7,87000.0,80.26436781609195,70.38496439247704,70.36691864278072,70.2745749800907,13337.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
88000.0,2.377549231,2.5325514543721876E-7,88000.0,80.25681818181818,70.37289657672723,70.37378077893732,70.2637479247608,14337.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
89000.0,2.399774491,2.5562199409673417E-7,89000.0,80.26067415730337,70.37852226785436,70.38785038852463,70.2781349394329,15337.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
90000.0,2.419702657,2.5775188815417197E-7,90000.0,80.24,70.34833139849724,70.35901196706558,70.24992472146944,16337.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
91000.0,2.439565713,2.5986298404338267E-7,91000.0,80.22527472527472,70.32759610637568,70.33220674305497,70.2315963606286,17337.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
92000.0,2.459466995,2.6198580362078854E-7,92000.0,80.2108695652174,70.3043954403085,70.31856271805405,70.197580579155,18337.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
93000.0,2.479855637,2.641497219765664E-7,93000.0,80.19462365591397,70.28017805222193,70.28810169054071,70.17455793769025,19337.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
94000.0,2.499746818,2.662685000888239E-7,94000.0,80.19148936170212,70.27540259648016,70.27838079427914,70.16360344192158,20337.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
95000.0,2.520094888,2.684243222720157E-7,95000.0,80.20631578947368,70.29866440227605,70.29196157735085,70.18976204442049,21337.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
96000.0,2.54001124,2.705420718509685E-7,96000.0,80.17395833333333,70.25125658877255,70.24466505119987,70.14899623588457,22337.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
97000.0,2.560041111,2.7267985131088456E-7,97000.0,80.14742268041238,70.21152601886683,70.20101202358293,70.10339688256846,23337.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
98000.0,2.579970771,2.747967886457201E-7,98000.0,80.11020408163265,70.1565646185248,70.14733359879926,70.0473292765382,24337.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
99000.0,2.599892938,2.769205990424982E-7,99000.0,80.12727272727273,70.18246842493501,70.1723798117012,70.07802162704749,25337.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
100000.0,2.619852255,2.790357296070438E-7,100000.0,80.11,70.15585506459206,70.15888257092703,70.06051118403228,26337.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
101000.0,2.639950376,2.811735557975105E-7,101000.0,80.08415841584159,70.11619316831134,70.1260897331175,70.02503501922332,27337.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
102000.0,2.66000681,2.833146684218428E-7,102000.0,80.07549019607843,70.1035529400835,70.1075205554003,70.00826421888374,28337.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
103000.0,2.682406265,2.8569506107124E-7,103000.0,80.06407766990291,70.08527726078121,70.07621573570772,69.98348170562353,29337.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
104000.0,2.702736885,2.8786342459248813E-7,104000.0,80.06153846153846,70.0838172329184,70.08310249307479,69.981759749848,30337.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
105000.0,2.72276924,2.899870414100196E-7,105000.0,80.06857142857143,70.09484743630651,70.08747355782975,69.99096631726869,31337.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
106000.0,2.742758057,2.9211373742114567E-7,106000.0,80.05094339622642,70.06765143627302,70.069355980184,69.9541056280993,32337.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
107000.0,2.762604947,2.9423297320384345E-7,107000.0,80.02710280373832,70.03091067067632,70.03043094139588,69.91821854369888,33337.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
108000.0,2.782635164,2.963615866595115E-7,108000.0,80.02407407407406,70.02639674955763,70.0277854959711,69.90486287420137,34337.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
109000.0,2.804503329,2.9875915460571666E-7,109000.0,80.01100917431194,70.0073754876613,70.00757106476702,69.89443431161224,35337.0,60648.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
110000.0,2.824654559,3.009569717180772E-7,110000.0,80.01181818181819,70.00869334214752,70.00572956455309,69.89154547695343,36337.0,60648.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
111000.0,2.844904473,3.03173347051417E-7,111000.0,80.00900900900902,70.00424076312478,69.99445593823104,69.88573134652445,37337.0,60648.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
112000.0,2.866682746,3.055451038325849E-7,112000.0,79.99732142857144,69.98698644786752,69.98284963957447,69.87507900009413,38337.0,60648.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
113000.0,2.887135037,3.0778502638079037E-7,113000.0,79.99115044247787,69.97753683379018,69.96945145437643,69.86779679087371,39337.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
114000.0,2.908130863,3.1009255882684366E-7,114000.0,79.98421052631579,69.96687193405576,69.96564568991614,69.85215426691505,40337.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
115000.0,2.938714425,3.13524336740621E-7,115000.0,79.97304347826088,69.94936809158871,69.9400916245742,69.8282525251202,41337.0,72440.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
116000.0,2.968615805,3.168910775284781E-7,116000.0,79.95344827586207,69.92008145952711,69.91409201469752,69.80156874967534,42337.0,72440.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
117000.0,3.001094378,3.206462694059997E-7,117000.0,79.93247863247863,69.88844926980927,69.8751587780187,69.7708252864684,43337.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
118000.0,3.023680723,3.232664105519592E-7,118000.0,79.9364406779661,69.89414701698257,69.89024405753602,69.77222236408672,44337.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
119000.0,3.045009225,3.2574884527729837E-7,119000.0,79.92941176470588,69.88316480743534,69.88260217141848,69.75904987401715,45337.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
120000.0,3.066982803,3.278719678206184E-7,120000.0,79.95166666666667,69.91600873010967,69.91960389602269,69.78663016313563,225.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,3.086740991,3.297888870078761E-7,121000.0,79.9801652892562,69.95786032608329,69.96627653243405,69.82748956841253,1225.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,3.106028152,3.316500485991253E-7,122000.0,79.98032786885247,69.95749868385701,69.96556812592229,69.82456140350878,2225.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,3.125219687,3.3350937024390337E-7,123000.0,79.99024390243903,69.9725464621,69.98536585365855,69.84488715724474,3225.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,3.144510314,3.35385718020294E-7,124000.0,79.99354838709677,69.97752130501425,69.98717607491108,69.85259269161126,4225.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,3.163876635,3.3725836609088515E-7,125000.0,79.9952,69.97995111551471,69.98547645625533,69.85630936882202,5225.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,3.183152447,3.391296824520144E-7,126000.0,80.01190476190476,70.00472102443932,70.00678821946194,69.874041555521,6225.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,3.202509258,3.409982861871087E-7,127000.0,80.0267716535433,70.02653569575848,70.02965606058817,69.89234549144817,7225.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,3.223691247,3.431187479323584E-7,128000.0,80.01718749999999,70.01225569560748,70.01231021748052,69.87669442121751,8225.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
129000.0,3.246011085,3.45271446441083E-7,129000.0,80.01782945736434,70.01336262884745,70.00965666484393,69.87858887317854,617.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,3.265598359,3.4716813531281437E-7,130000.0,80.0323076923077,70.03564753135372,70.03889703251423,69.89923118846897,1617.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
