learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
60000.0,2.01049035,1.6433841137158997E-7,60000.0,80.14666666666666,70.24774717412731,70.1924279958962,70.01610954490536,571.0,7888.0,1.0,3.0
61000.0,2.046071875,1.6724047940110996E-7,61000.0,80.19180327868852,70.31420166303968,70.24917516127442,70.09084383276813,1571.0,7888.0,0.0,4.0
62000.0,2.078371472,1.6987486979950014E-7,62000.0,80.14516129032258,70.24705116367129,70.17998594995275,70.00852722621512,406.0,7888.0,1.0,7.0
63000.0,2.104162797,1.7198975453660308E-7,63000.0,80.16507936507936,70.27655980425635,70.18799503769444,70.04147586967466,1406.0,7888.0,0.0,6.0
64000.0,2.124845082,1.7367662428363953E-7,64000.0,80.1734375,70.28847208686858,70.1982244351543,70.05828358385048,2406.0,7888.0,0.0,1.0
65000.0,2.147182262,1.7550826965478356E-7,65000.0,80.17999999999999,70.29922543914692,70.21960240406841,70.06529265515718,3406.0,7888.0,0.0,3.0
66000.0,2.170653232,1.774328856339161E-7,66000.0,80.20151515151515,70.3299173567949,70.26645732359434,70.105922994212,4406.0,7888.0,0.0,5.0
67000.0,2.194933597,1.7941859554810865E-7,67000.0,80.20298507462687,70.3314697651459,70.26808930332645,70.1119899051353,5406.0,7888.0,0.0,7.0
68000.0,2.219257014,1.8141311205191332E-7,68000.0,80.16176470588235,70.26995275701944,70.20233256759145,70.04951044603806,397.0,7888.0,2.0,15.0
69000.0,2.240888591,1.8318689808410697E-7,69000.0,80.15507246376812,70.25862817935463,70.21123849718276,70.04703051514821,1397.0,7888.0,0.0,1.0
70000.0,2.263514897,1.8504225174338662E-7,70000.0,80.12857142857143,70.2207720726071,70.16045992792174,69.99956864944139,2397.0,7888.0,0.0,2.0
71000.0,2.286481695,1.86915448865102E-7,71000.0,80.14366197183098,70.23893319254361,70.20143307053327,70.04377204538692,3397.0,7888.0,0.0,1.0
72000.0,2.308385736,1.8871157690395912E-7,72000.0,80.14583333333334,70.24279949219871,70.20757784169064,70.0452621432463,4397.0,7888.0,0.0,5.0
73000.0,2.334212049,1.908293306517539E-7,73000.0,80.15890410958905,70.2609524970559,70.23856000986295,70.07252515651797,5397.0,7888.0,0.0,9.0
74000.0,2.359385577,1.9289902655273056E-7,74000.0,80.16081081081082,70.26515658247831,70.23256757030758,70.0699272186092,134.0,7888.0,1.0,7.0
75000.0,2.381682927,1.9472445247963692E-7,75000.0,80.14266666666666,70.24049778934555,70.2002921343818,70.03179330328396,1134.0,7888.0,0.0,1.0
76000.0,2.402384881,1.964265082795235E-7,76000.0,80.13157894736842,70.22430070602636,70.17048260603306,70.01409933077825,2134.0,7888.0,0.0,1.0
77000.0,2.423047783,1.9812086310867841E-7,77000.0,80.1038961038961,70.18290795199546,70.13936263522073,69.97255978047822,3134.0,7888.0,0.0,5.0
78000.0,2.44324325,1.9977421335289047E-7,78000.0,80.11153846153846,70.19426530387004,70.1506609455273,69.98548902002514,4134.0,7888.0,0.0,3.0
79000.0,2.467745646,2.017887306889312E-7,79000.0,80.14556962025317,70.24487553849376,70.20156923836845,70.03934902200488,5134.0,7888.0,0.0,3.0
80000.0,2.490129427,2.0361933314687677E-7,80000.0,80.14875,70.25086653178933,70.19555588919751,70.03867559664184,571.0,7888.0,1.0,3.0
81000.0,2.511715178,2.053798905673437E-7,81000.0,80.18271604938272,70.3008733871987,70.23824974506351,70.09464192562784,1571.0,7888.0,0.0,4.0
82000.0,2.533790319,2.0718036317056255E-7,82000.0,80.14756097560975,70.25026533544573,70.18607377019156,70.03239939619307,406.0,7888.0,1.0,7.0
83000.0,2.5550904,2.0892696658104868E-7,83000.0,80.16265060240964,70.27262435331119,70.1920813947173,70.05710336800756,1406.0,7888.0,0.0,6.0
84000.0,2.575300918,2.105753584964553E-7,84000.0,80.16904761904762,70.28174703633768,70.1998246838047,70.06971395716545,2406.0,7888.0,0.0,1.0
85000.0,2.596059428,2.1227755316710516E-7,85000.0,80.17411764705884,70.29005047260222,70.21615029780315,70.07493696061371,3406.0,7888.0,0.0,3.0
86000.0,2.616970251,2.1399223748064706E-7,86000.0,80.19069767441862,70.31370977509762,70.25214779632604,70.1059872253808,4406.0,7888.0,0.0,5.0
87000.0,2.637689869,2.1568674046200184E-7,87000.0,80.19195402298851,70.31509151387854,70.25356877772599,70.11065630636881,5406.0,7888.0,0.0,7.0
88000.0,2.659358316,2.174635498286018E-7,88000.0,80.16022727272727,70.26774227721334,70.20292526411004,70.06241640659829,397.0,7888.0,2.0,15.0
89000.0,2.679659394,2.1912823514465036E-7,89000.0,80.15505617977529,70.2589880723419,70.20982323573067,70.0603471657174,1397.0,7888.0,0.0,1.0
90000.0,2.699879328,2.2078626666500958E-7,90000.0,80.13444444444444,70.22953961303904,70.17034552947261,70.02330533340039,2397.0,7888.0,0.0,2.0
91000.0,2.720865728,2.224979403635011E-7,91000.0,80.14615384615385,70.24361676670023,70.20220345692043,70.05750841081225,3397.0,7888.0,0.0,1.0
92000.0,2.74138564,2.2418057003434956E-7,92000.0,80.14782608695651,70.24659139263896,70.20700455116388,70.05852554959917,4397.0,7888.0,0.0,5.0
93000.0,2.761684342,2.2584506051875858E-7,93000.0,80.15806451612903,70.26080166946554,70.23133509711558,70.07977429711062,5397.0,7888.0,0.0,9.0
94000.0,2.786982662,2.279250164631775E-7,94000.0,80.15957446808511,70.26410911967463,70.22669220945083,70.07765370299063,134.0,7888.0,1.0,7.0
95000.0,2.809902548,2.2980140778977633E-7,95000.0,80.14526315789475,70.24465162969041,70.20127018231224,70.04748066631733,1134.0,7888.0,0.0,1.0
96000.0,2.830707089,2.315118980011365E-7,96000.0,80.13645833333334,70.23178584837439,70.17766100528605,70.033315523148,2134.0,7888.0,0.0,1.0
97000.0,2.851042656,2.331794114099526E-7,97000.0,80.11443298969073,70.19885049245917,70.15287964596291,70.00015552825171,3134.0,7888.0,0.0,5.0
98000.0,2.878897426,2.3545980882695568E-7,98000.0,80.12040816326531,70.2077274968334,70.16173497518838,70.01015978572089,4134.0,7888.0,0.0,3.0
99000.0,2.900530471,2.372384162816654E-7,99000.0,80.14747474747475,70.24797799460423,70.2022499166136,70.05287296774291,5134.0,7888.0,0.0,3.0
100000.0,2.921818689,2.389794208150854E-7,100000.0,80.15,70.2527381466614,70.19743262517828,70.05220120092936,571.0,7888.0,1.0,3.0
