learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
81000.0,1.819684337,1.3216128290932415E-7,81000.0,68.60246913580247,52.899710785838586,52.89149038639647,52.637949978583535,54.0,7888.0,16.0,0.0
82000.0,1.834834269,1.3326282519636259E-7,82000.0,68.59390243902439,52.887437174453,52.88510793999268,52.632062978222486,17.0,7888.0,17.0,0.0
83000.0,1.849803822,1.3435125223666632E-7,83000.0,68.58192771084337,52.86971259451471,52.8589764448542,52.61656430570193,41.0,7888.0,16.0,0.0
84000.0,1.864810772,1.3543714950860163E-7,84000.0,68.58452380952382,52.87343521990526,52.841416776868364,52.6246813399878,4.0,6536.0,17.0,0.0
85000.0,1.87991154,1.3653511711127845E-7,85000.0,68.58823529411765,52.87929751743338,52.85600776904741,52.64530088856571,28.0,7888.0,16.0,0.0
86000.0,1.894891528,1.3762430287404808E-7,86000.0,68.60116279069769,52.89901549087561,52.87681273231768,52.65870720033662,52.0,7888.0,16.0,0.0
87000.0,1.90986257,1.3871283817863086E-7,87000.0,68.60919540229885,52.91080271545305,52.90242472320905,52.66077309759057,15.0,7888.0,17.0,0.0
88000.0,1.925060946,1.398179027992714E-7,88000.0,68.60795454545455,52.90838478091327,52.907383099503924,52.655572503384796,39.0,7888.0,16.0,0.0
89000.0,1.940057572,1.409030530304399E-7,89000.0,68.6067415730337,52.90611610371967,52.91698965319672,52.647278150633845,2.0,6536.0,17.0,0.0
90000.0,1.954975987,1.4198776185804972E-7,90000.0,68.59666666666666,52.89136935528384,52.914618908788,52.63925196058716,26.0,7888.0,16.0,0.0
91000.0,1.97090462,1.4314592301839127E-7,91000.0,68.5967032967033,52.891278197698234,52.920146954645055,52.63690002651816,50.0,7888.0,16.0,0.0
92000.0,1.986081305,1.442494104996923E-7,92000.0,68.59347826086957,52.88645850831168,52.92450063540682,52.644431697123665,13.0,7888.0,17.0,0.0
93000.0,2.000944124,1.4533007697615558E-7,93000.0,68.58387096774193,52.872088046282286,52.9077076818929,52.63439465663705,37.0,7888.0,16.0,0.0
94000.0,2.019441486,1.466750088505467E-7,94000.0,68.59042553191489,52.88105913777853,52.91744406703981,52.62659649573198,61.0,7888.0,16.0,0.0
95000.0,2.034326969,1.477573232125842E-7,95000.0,68.59052631578948,52.88188265344843,52.92270798163544,52.62598037659162,24.0,7888.0,17.0,0.0
96000.0,2.049181027,1.4883735268209743E-7,96000.0,68.60416666666667,52.90252284486533,52.94007432158136,52.657702940437304,48.0,7888.0,16.0,0.0
97000.0,2.064020064,1.4991628998389046E-7,97000.0,68.59278350515464,52.885937323870365,52.911991097097285,52.649248511789125,11.0,7888.0,17.0,0.0
98000.0,2.079055096,1.5100947796222435E-7,98000.0,68.61122448979592,52.91293873597358,52.91371366468185,52.67684071259347,35.0,7888.0,16.0,0.0
99000.0,2.093888171,1.520879817706449E-7,99000.0,68.60101010101009,52.89756452304757,52.886524500219764,52.66123505672733,59.0,7888.0,16.0,0.0
100000.0,2.108717542,1.5316621626349157E-7,100000.0,68.619,52.92404774473951,52.91037049263967,52.67888109779084,22.0,7888.0,17.0,0.0
