learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
35000.0,1.964302751,1.9364042014551663E-7,35000.0,80.03714285714287,70.05654953687677,70.07580624437878,69.7086621000607,2137.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.011144689,1.9818963037972652E-7,36000.0,80.04722222222223,70.07075272527963,70.11317300490971,69.74177513795864,3137.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.051607127,2.0209616170682016E-7,37000.0,80.02972972972972,70.0469044617985,70.12734990903577,69.73705766710353,4137.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.080100727,2.0485810486830774E-7,38000.0,79.99736842105263,69.9972830234713,70.0630169358015,69.65789788830784,5137.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.107880535,2.0753533552803103E-7,39000.0,79.96410256410257,69.94808339258644,69.99577621625774,69.61779229363506,6137.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.156753321,2.122641786571096E-7,40000.0,79.9475,69.92088858067686,69.97342118069855,69.56439250208697,7137.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.191613276,2.1565101748960718E-7,41000.0,79.96585365853659,69.94723394135595,69.96709323583183,69.6025460735697,8137.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.249537933,2.2124419482844577E-7,42000.0,79.84761904761905,69.77082763810249,69.77358760088565,69.4308003467206,753.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.320181004,2.2808914111121252E-7,43000.0,79.83023255813954,69.74495939969373,69.76784718349136,69.40093141405588,697.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.383990345,2.3424103240637734E-7,44000.0,79.9,69.84859892544243,69.868147592927,69.49713733875976,1697.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.430608631,2.387540497137979E-7,45000.0,79.88666666666666,69.83007850884015,69.8651573164641,69.47077275946975,2697.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.477071554,2.4326991240620617E-7,46000.0,79.93913043478261,69.90476936239162,69.929614181439,69.55661124307206,3697.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.523481567,2.477529701029137E-7,47000.0,79.99148936170212,69.9832696600076,70.01275510204081,69.63807186904722,4697.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.568963342,2.521638710576917E-7,48000.0,80.0375,70.05044077993026,70.09736612158281,69.70405969394207,5697.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.614410538,2.5654658722834045E-7,49000.0,80.0734693877551,70.10509062026092,70.1379331437135,69.7624725155616,6697.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.643933946,2.594050522960847E-7,50000.0,80.12599999999999,70.18007626854367,70.21461543072957,69.84218512898329,7697.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.689479675,2.639774989038251E-7,51000.0,80.12156862745098,70.17558758109524,70.20776396602896,69.81570250394498,8697.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
52000.0,2.73448161,2.6847244118764176E-7,52000.0,80.05576923076923,70.0771976474303,70.11841991529086,69.73031346681455,9697.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
53000.0,2.779369699,2.729738490799939E-7,53000.0,80.06226415094339,70.09139092817641,70.13368757242588,69.75932232492917,10697.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
54000.0,2.82489675,2.7751219627637835E-7,54000.0,80.04814814814814,70.07208742345549,70.12119027149949,69.74445380511092,11697.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
55000.0,2.869818439,2.8200749064060553E-7,55000.0,80.02363636363637,70.03413852406707,70.06756388601319,69.70941773268636,12697.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
56000.0,2.914655134,2.8647089553261804E-7,56000.0,80.0375,70.0551458789917,70.10243106629936,69.74150764650156,13697.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
57000.0,2.967961343,2.9196850305285725E-7,57000.0,80.01929824561404,70.03021253345179,70.10133361335714,69.72781882940833,14697.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
58000.0,3.015065923,2.968446532487373E-7,58000.0,79.99655172413793,69.99615614374774,70.057036673807,69.67352379956608,15697.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
59000.0,3.068521321,3.0251872662330674E-7,59000.0,79.97457627118644,69.9638745966909,70.01269035532994,69.64675658317276,16697.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
60000.0,3.108059128,3.0673072419008867E-7,60000.0,79.99166666666667,69.98833852582159,70.03993012228601,69.65369059656219,17697.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
61000.0,3.139820235,3.1009533192925164E-7,61000.0,79.99180327868852,69.98807366709487,70.0174417176407,69.66043551754996,18697.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
62000.0,3.180485136,3.144188154654206E-7,62000.0,79.96451612903226,69.94809290078345,69.96542469595494,69.62390570743875,19697.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
63000.0,3.215542155,3.181595652749018E-7,63000.0,79.97142857142858,69.95893117494894,69.98929718159116,69.6317689530686,20697.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
64000.0,3.248345194,3.2164351130731413E-7,64000.0,79.996875,69.99693866812167,70.02435140957198,69.66350710900473,21697.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
65000.0,3.28155882,3.2518426288386195E-7,65000.0,79.94307692307693,69.91755253866408,69.95529129793512,69.5773924812732,22697.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
66000.0,3.315701333,3.2880411226761844E-7,66000.0,79.9530303030303,69.93036267770523,69.96026790782155,69.59648880922836,23697.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
67000.0,3.355273919,3.330149008930227E-7,67000.0,79.97910447761194,69.96955509433656,70.00245991457388,69.6371579257113,24697.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
68000.0,3.389713159,3.366927243372302E-7,68000.0,80.01323529411765,70.02002404229358,70.06453602343561,69.68595262523976,25697.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
69000.0,3.418864301,3.3978844760840146E-7,69000.0,80.01014492753623,70.0159822954989,70.05037564598081,69.68371540980723,26697.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
70000.0,3.448316752,3.4292750619502126E-7,70000.0,80.02142857142857,70.03074016122655,70.0657120229457,69.70058063957016,27697.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
71000.0,3.478504491,3.461280634714043E-7,71000.0,80.01267605633802,70.01901536320406,70.05233613303507,69.67281430983266,28697.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
72000.0,3.507926073,3.4925871717260535E-7,72000.0,79.99305555555556,69.98926830748718,70.02954394141145,69.65324007752591,29697.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
73000.0,3.53698845,3.5233743538518755E-7,73000.0,79.95890410958904,69.9403721280774,69.9823546308835,69.61515296267837,30697.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
74000.0,3.5660967,3.554322182703516E-7,74000.0,79.9581081081081,69.93999082220037,69.9874534563704,69.61856768272698,31697.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
75000.0,3.595892887,3.5861161241232116E-7,75000.0,79.94266666666667,69.9157439241562,69.95186065557397,69.59658838271554,32697.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
76000.0,3.624596611,3.616583961272116E-7,76000.0,79.93815789473683,69.90875114148449,69.95546622526996,69.59781459990828,33697.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
77000.0,3.655174476,3.6491626284881194E-7,77000.0,79.91818181818182,69.87992055607477,69.94499407179926,69.57779176831667,34697.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
78000.0,3.686315279,3.682167055643599E-7,78000.0,79.8974358974359,69.84861680381671,69.9063411638262,69.53150807376173,35697.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
79000.0,3.71368635,3.711281514873356E-7,79000.0,79.90886075949368,69.86624891827805,69.91489281043275,69.5536245228367,36697.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
80000.0,3.745178816,3.745767962665277E-7,80000.0,79.90875,69.86534018942558,69.91596009508301,69.5390971458894,37697.0,59808.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
81000.0,3.774649139,3.77795036460333E-7,81000.0,79.9037037037037,69.85741199165486,69.89124001183782,69.53625032750682,38697.0,60648.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
82000.0,3.806556695,3.813864736441006E-7,82000.0,79.89878048780487,69.85047877978889,69.87535638570071,69.53234750462107,39697.0,72104.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
83000.0,3.838682844,3.850835645611502E-7,83000.0,79.9289156626506,69.89571923753692,69.93068842280063,69.57593688362918,40697.0,83896.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
84000.0,3.874422999,3.8854526833101286E-7,84000.0,79.96904761904761,69.95547087640415,69.9884063140997,69.63144785763274,33.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,3.903744568,3.913787297194369E-7,85000.0,79.92941176470588,69.89665330507448,69.93779626072705,69.56777680657879,873.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,3.932764367,3.941833902137769E-7,86000.0,79.93837209302326,69.90829713170412,69.94355597365946,69.58430294055427,881.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,3.959844887,3.968110508369697E-7,87000.0,79.9712643678161,69.95758649128955,69.99517856527879,69.63492201794895,1881.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,3.986777443,3.994103078843447E-7,88000.0,79.99772727272727,69.99644691605754,70.04322815616597,69.67263955892487,2881.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,4.013252672,4.019759486805193E-7,89000.0,80.01685393258427,70.02538494723244,70.0644661762973,69.70342231231793,3881.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,4.039412732,4.0452111755344196E-7,90000.0,80.04444444444444,70.06501911184075,70.10453425660829,69.74495468481518,4881.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,4.064830146,4.0698046095066196E-7,91000.0,80.04175824175825,70.0617281263662,70.10025846599608,69.72949549159154,5881.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,4.091748641,4.095954084383863E-7,92000.0,80.03478260869565,70.05089643551707,70.09491867602287,69.72673632857567,6881.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,4.11890487,4.1221827543106355E-7,93000.0,80.02903225806452,70.04387266763021,70.08937917706739,69.72862847363703,7881.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,4.163803476,4.168426521796403E-7,94000.0,80.01702127659574,70.02649670484,70.07630669236774,69.71397246138467,8881.0,35552.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
95000.0,4.220445791,4.2266392341677106E-7,95000.0,80.03263157894736,70.04886577522592,70.08987701040681,69.73868929870461,9881.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
96000.0,4.271263944,4.279061933544072E-7,96000.0,80.06041666666667,70.09031163954431,70.13961469464162,69.78707956500466,10881.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
97000.0,4.310681579,4.3211370994590645E-7,97000.0,80.06288659793815,70.0950667631708,70.15862728759681,69.79885685729455,11881.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
98000.0,4.346885684,4.359570782085178E-7,98000.0,80.06530612244897,70.09845964996367,70.15627625609142,69.79078074502466,12881.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
99000.0,4.377442739,4.392127277639923E-7,99000.0,80.07373737373737,70.11152721016346,70.1621441752125,69.8073067327854,13881.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
100000.0,4.407529452,4.424014532684577E-7,100000.0,80.08800000000001,70.13228011441095,70.18447532343076,69.81749833262597,14881.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
