learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
20000.0,1.54144711,1.5247966938650443E-7,20000.0,80.45,70.68521345484974,70.2842377260982,70.29552533616956,20000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
21000.0,1.588466081,1.5748465223431382E-7,21000.0,80.42857142857143,70.65272361732046,70.23680208559635,70.21739130434781,21000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
22000.0,1.627446454,1.6160975602878466E-7,22000.0,80.29545454545455,70.45931051584708,70.04974436921376,70.07042253521128,22000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
23000.0,1.661979258,1.6527748845728736E-7,23000.0,80.33043478260869,70.51273118328922,70.14255543822597,70.1760168765245,23000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
24000.0,1.690590707,1.6832732708455167E-7,24000.0,80.2625,70.41338711267385,70.04174045029092,70.08525418377013,24000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,1.721484003,1.716035199374395E-7,25000.0,80.268,70.41995634069505,70.03583793962217,70.03765792031096,25000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,1.750471682,1.7468878335843898E-7,26000.0,80.26923076923077,70.41878982856676,70.05778322535458,70.02629272567923,26000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,1.79126948,1.7900824287351635E-7,27000.0,80.1962962962963,70.31016979130388,69.9184247538678,69.90318586063268,27000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,1.835707763,1.837302444510762E-7,28000.0,80.18214285714286,70.2870595305949,69.90454496149256,69.90944091968983,28000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,1.871567649,1.8755495700446888E-7,29000.0,80.17931034482758,70.28085538370445,69.89157194489549,69.91048526409463,29000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
30000.0,1.909005453,1.9152611598333342E-7,30000.0,80.19,70.2966786033901,69.88904088767289,69.92865455649444,30000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
31000.0,1.944992315,1.9535722148548604E-7,31000.0,80.2,70.3116093038116,69.89405532666275,69.91176470588236,31000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
32000.0,1.971701572,1.9818638592285E-7,32000.0,80.109375,70.1794481720061,69.7653429602888,69.81266303059047,32000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
33000.0,2.000216079,2.0121810119362548E-7,33000.0,80.14242424242424,70.22949231645593,69.84353428439944,69.89894350022966,33000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
34000.0,2.02958399,2.043518570398829E-7,34000.0,80.11470588235295,70.18951255447735,69.80483229869144,69.86405170492533,34000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,2.057636863,2.0732926527279326E-7,35000.0,80.12,70.19653819641304,69.80165791415304,69.83177245924385,35000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
36000.0,2.087149395,2.104729560259171E-7,36000.0,80.125,70.20204102460784,69.82540485829959,69.82922201138521,36000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
37000.0,2.127959706,2.149273580550775E-7,37000.0,80.04054054054053,70.07576751708329,69.67643918863432,69.69261706406206,37000.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
38000.0,2.174254466,2.201135603991275E-7,38000.0,80.02631578947368,70.05257016813015,69.6594179724976,69.6909192556505,38000.0,71096.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
39000.0,2.21932039,2.2516881689070413E-7,39000.0,80.02820512820513,70.05316687471944,69.65600529821965,69.69614441893943,39000.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
40000.0,2.261851691,2.300676502621008E-7,40000.0,80.05,70.08464527127744,69.67624259005927,69.73145197997269,40000.0,83896.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
41000.0,2.327694218,2.364090211950077E-7,41000.0,80.10000000000001,70.15845984585441,69.74450254014165,69.78260064442058,169.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.381284388,2.415869898456915E-7,42000.0,80.04285714285714,70.07560293804394,69.66450725634252,69.72367708145204,1169.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.434008092,2.467015349680765E-7,43000.0,80.06976744186046,70.11666606508322,69.72694196192025,69.79203383856185,2169.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.48645561,2.517586783541574E-7,44000.0,80.06363636363636,70.10866164576886,69.71935517277089,69.78818667125883,3169.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.544595018,2.573877529795303E-7,45000.0,80.09333333333333,70.15227225806666,69.75589992909957,69.80177993527509,4169.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.58944104,2.6174702137930534E-7,46000.0,80.08695652173913,70.14114733743985,69.75999471790301,69.78493204908298,5169.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.625488371,2.6523086787948603E-7,47000.0,80.05531914893616,70.09431875736746,69.69481443165652,69.73004391630069,6169.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.666396527,2.6920024330834147E-7,48000.0,80.08125,70.13244422573943,69.73792492245364,69.7847865246658,7169.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.70615535,2.730378552217617E-7,49000.0,80.10408163265306,70.16518929889824,69.7686678243612,69.82107478949975,8169.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.759834917,2.7841087986917145E-7,50000.0,80.04599999999999,70.07745042722485,69.66831848721611,69.73548504519808,9169.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
