learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
20000.0,1.535191631,1.5244020119879193E-7,20000.0,79.61,69.41064484055917,69.62609861462835,69.01922054242954,20000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
21000.0,1.564926986,1.5560430399261833E-7,21000.0,79.63333333333334,69.44686799220254,69.66236345580934,69.0588150184475,21000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
22000.0,1.602249012,1.5955205916305387E-7,22000.0,79.51818181818182,69.27723733896657,69.49634443541835,68.88336440853533,22000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
23000.0,1.636037862,1.6313909785545123E-7,23000.0,79.60434782608695,69.40769526340995,69.59818535320804,68.98922456534673,23000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
24000.0,1.664952035,1.6621976917790667E-7,24000.0,79.63333333333334,69.45018926562432,69.58685913389748,69.00836926198326,24000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,1.692360382,1.6912842991657144E-7,25000.0,79.648,69.4742005194123,69.62025316455696,69.04167934286582,25000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,1.719465989,1.7201539713896606E-7,26000.0,79.6576923076923,69.4883999850879,69.63137344970143,69.04302019315189,26000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,1.749809646,1.7522764956214777E-7,27000.0,79.68888888888888,69.53265577971948,69.69830920543706,69.09900264833493,27000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,1.786107559,1.7908420658964872E-7,28000.0,79.75714285714287,69.63236406536852,69.80770255153679,69.20234731580092,28000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,1.81234629,1.818824285323049E-7,29000.0,79.69655172413793,69.53929648747516,69.73684210526316,69.10807974816369,29000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
30000.0,1.841594575,1.8498634932887019E-7,30000.0,79.69000000000001,69.53102085288666,69.7452703709221,69.1196594191881,30000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
31000.0,1.870180833,1.8803101790452378E-7,31000.0,79.69677419354839,69.54195222914169,69.75637883811447,69.13344122406944,31000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
32000.0,1.896859283,1.9085592527640159E-7,32000.0,79.621875,69.43178921123278,69.6485920409588,69.03461702834892,32000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
33000.0,1.923816202,1.937210306786332E-7,33000.0,79.68484848484849,69.5269354248665,69.72406629634646,69.12733133778494,33000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
34000.0,1.95948251,1.9763146445408467E-7,34000.0,79.65588235294118,69.48290311951446,69.64230853631776,69.09708260733592,34000.0,60648.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
35000.0,1.986812082,2.0061988806112777E-7,35000.0,79.7057142857143,69.55875777867382,69.7229326513214,69.17100694444444,35000.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
36000.0,2.014992107,2.0371215448480724E-7,36000.0,79.7388888888889,69.60819477624909,69.7708152016246,69.21063739974673,36000.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
37000.0,2.042107744,2.066717974160943E-7,37000.0,79.79729729729729,69.69403608358076,69.87223408971828,69.29554323269666,37000.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
38000.0,2.071862897,2.0993099485759315E-7,38000.0,79.84736842105264,69.76763111882293,69.95213058149574,69.37167539895212,38000.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
39000.0,2.101119359,2.1312067359962193E-7,39000.0,79.84102564102564,69.75676414621691,69.956819137147,69.35967886511555,39000.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
40000.0,2.132730659,2.1657925665344425E-7,40000.0,79.855,69.77858648750139,69.9899445085844,69.39496372820844,40000.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
41000.0,2.162129748,2.1980748449950585E-7,41000.0,79.89512195121952,69.83922980571657,70.05159133846826,69.45905891070768,41000.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
42000.0,2.199314083,2.2394538072563503E-7,42000.0,79.86666666666666,69.79787177724356,70.01205759273707,69.43098835948231,42000.0,69416.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
43000.0,2.235670221,2.2813678486647914E-7,43000.0,79.89767441860465,69.84521455626106,70.04435819240365,69.4763233165013,43000.0,83392.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
44000.0,2.26517126,2.3153165489503494E-7,44000.0,79.94545454545454,69.91677297994866,70.08509339932874,69.5598178556644,44000.0,84736.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
45000.0,2.293771346,2.3483421125076712E-7,45000.0,80.0,69.99945265668069,70.17200808670005,69.65917135825777,45000.0,84736.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
46000.0,2.325681274,2.3853125076755054E-7,46000.0,80.0413043478261,70.06138556576235,70.23118575921663,69.71166534705728,46000.0,84736.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
47000.0,2.365295354,2.430972707013041E-7,47000.0,80.10212765957448,70.15174195715078,70.33371399568583,69.78937847267089,47000.0,84736.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
48000.0,2.416650807,2.4807079622975245E-7,48000.0,80.16250000000001,70.24151886950165,70.42765303270288,69.87947996077564,33.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.451498207,2.5143261554917945E-7,49000.0,80.1795918367347,70.26661419738245,70.46408369320602,69.90393554384879,1033.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.480371678,2.542292291455592E-7,50000.0,80.152,70.22629325798945,70.43348726351854,69.87341003612521,2033.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
