learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
29000.0,1.275614345,1.0203646180289074E-7,29000.0,79.01379310344826,68.50795690914127,67.90084388185655,68.25910086575571,85.0,7888.0,1.0,38.0
30000.0,1.298865381,1.0387909111328011E-7,30000.0,79.04666666666667,68.5558937546836,67.96452960962185,68.31174068659575,28.0,7888.0,2.0,30.0
31000.0,1.321553415,1.0570748295484319E-7,31000.0,79.0,68.4929285804306,67.8740623766285,68.2763997855855,489.0,7888.0,2.0,31.0
32000.0,1.362647795,1.0896418554135496E-7,32000.0,78.915625,68.37376398529386,67.75781324667877,68.17152561562412,73.0,7888.0,3.0,25.0
33000.0,1.385441954,1.1081113090788532E-7,33000.0,78.92727272727272,68.38878330189858,67.79213561206056,68.20010974940551,248.0,7888.0,1.0,32.0
34000.0,1.417954856,1.1344555816187421E-7,34000.0,78.94411764705882,68.41255711252374,67.81169911424846,68.23022987485577,394.0,7888.0,2.0,25.0
35000.0,1.439301036,1.1516771182873805E-7,35000.0,78.94,68.40455153901027,67.76718558684624,68.21474773609314,720.0,7888.0,1.0,35.0
36000.0,1.461165265,1.1693166032657236E-7,36000.0,79.0,68.49820035031377,67.87080322991925,68.28726037165988,701.0,7888.0,1.0,21.0
37000.0,1.483145768,1.1870303339303783E-7,37000.0,78.96216216216216,68.43911885392377,67.81476121562953,68.2091076169083,167.0,7888.0,3.0,24.0
38000.0,1.505397992,1.2049630401394022E-7,38000.0,78.97894736842105,68.45926554627967,67.81108961960027,68.22087842138764,943.0,7888.0,1.0,34.0
39000.0,1.527456657,1.222444387068227E-7,39000.0,79.02564102564102,68.52553242314721,67.92282655582133,68.29334470328308,86.0,7888.0,1.0,38.0
40000.0,1.550457622,1.240672500549381E-7,40000.0,79.05250000000001,68.5645717082483,67.97385620915034,68.33453006311176,29.0,7888.0,2.0,30.0
41000.0,1.573166932,1.2589735649481417E-7,41000.0,79.0170731707317,68.51677658620373,67.90404417251156,68.308406395049,490.0,7888.0,2.0,31.0
42000.0,1.595470601,1.276649075935533E-7,42000.0,78.95238095238095,68.42563442189575,67.81592456402228,68.2277252632714,74.0,7888.0,3.0,25.0
43000.0,1.619255154,1.2959210174703558E-7,43000.0,78.96046511627907,68.43594307587962,67.84089293331436,68.2483416979609,249.0,7888.0,1.0,32.0
44000.0,1.640562759,1.3132322622983613E-7,44000.0,78.97272727272727,68.45304074492653,67.85490931832395,68.26942863022157,395.0,7888.0,2.0,25.0
45000.0,1.661826908,1.330368694899521E-7,45000.0,78.96666666666667,68.44277451739916,67.81488030467898,68.25423444574878,721.0,7888.0,1.0,36.0
46000.0,1.68404768,1.3482958293940045E-7,46000.0,79.01521739130435,68.51831511560715,67.89930497821823,68.31341911764706,702.0,7888.0,1.0,20.0
47000.0,1.709640478,1.3689206499782702E-7,47000.0,78.98510638297871,68.47136715729299,67.85458569289851,68.25034555916294,168.0,7888.0,3.0,24.0
48000.0,1.731280924,1.3863603342251233E-7,48000.0,78.99791666666667,68.48664224754391,67.85087859170201,68.25981549699317,944.0,7888.0,1.0,34.0
49000.0,1.75305549,1.4036165345650167E-7,49000.0,79.03469387755102,68.53881289403581,67.93895512140315,68.31570181661166,87.0,7888.0,1.0,38.0
50000.0,1.775577755,1.4214652814446638E-7,50000.0,79.05,68.56080011438911,67.96929945264961,68.34199709864603,30.0,7888.0,2.0,30.0
