learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
18000.0,0.991870396,1.0224939345060951E-7,18000.0,80.51666666666667,70.74119388777117,70.83818393480792,70.4773129051267,14414.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
19000.0,1.023966102,1.0582839706131981E-7,19000.0,80.53684210526316,70.77389148059977,70.78527413493444,70.42782886845264,15414.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,1.05639888,1.0944498769083784E-7,20000.0,80.61,70.88260209045498,70.85525326920187,70.56769884638737,16414.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
21000.0,1.088746657,1.130520998285628E-7,21000.0,80.51428571428572,70.73863793079144,70.79437584754837,70.42070261674137,17414.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
22000.0,1.124967553,1.1709110484584337E-7,22000.0,80.43636363636364,70.62683244749913,70.6592133069739,70.33565373216625,18414.0,49192.0,0.0,3.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
23000.0,1.166111341,1.2167906330390936E-7,23000.0,80.46521739130435,70.6785769884596,70.66657961741855,70.43106284962157,19414.0,49192.0,0.0,4.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
24000.0,1.219071464,1.2758466548759903E-7,24000.0,80.42083333333333,70.6118654640095,70.60001251329537,70.41118317486304,20414.0,49192.0,0.0,13.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,1.256415658,1.3174892986505395E-7,25000.0,80.42399999999999,70.61356192643605,70.58540689986776,70.37888875438809,21414.0,49192.0,0.0,3.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,1.282203771,1.3462457153314518E-7,26000.0,80.35384615384615,70.50801110057783,70.49615895569804,70.30232558139535,22414.0,49192.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,1.311617419,1.3752902303371992E-7,27000.0,80.33703703703704,70.47618209042238,70.44315777753035,70.25270353560822,195.0,12304.0,3.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.337494319,1.4008423825337655E-7,28000.0,80.32142857142858,70.45248408578607,70.4097524300521,70.23391496947761,705.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.358337869,1.4214243518545397E-7,29000.0,80.28620689655173,70.40299242878902,70.31825969575827,70.18980081343206,1705.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.378769244,1.4415993188554214E-7,30000.0,80.32333333333334,70.45617773635544,70.32773700613251,70.2349737797499,2705.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.398839327,1.4614175279690986E-7,31000.0,80.34193548387097,70.48043496032305,70.3483845854418,70.24849875506517,3705.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.418694656,1.481023678184963E-7,32000.0,80.375,70.52740052291513,70.42757581465435,70.32977416611547,4705.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.439200569,1.501272247754948E-7,33000.0,80.3969696969697,70.55688698738618,70.45983834878305,70.3515284843485,5705.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.461216199,1.52371691347253E-7,34000.0,80.3529411764706,70.49445003619134,70.3769401330377,70.30583214793742,6705.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.485642849,1.548619584613459E-7,35000.0,80.30857142857143,70.43179145540797,70.32635839145786,70.24821929635226,7705.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.520622977,1.5842813975944288E-7,36000.0,80.30000000000001,70.42148069294684,70.29279939680812,70.22044929666178,1844.0,12304.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.554561909,1.6186590625196695E-7,37000.0,80.3027027027027,70.42225292028755,70.29307463416622,70.22510928626873,2844.0,12304.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.575153416,1.639516758570675E-7,38000.0,80.29736842105262,70.41456726702083,70.30500138817276,70.21403564608529,3844.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.594885777,1.6595042023311886E-7,39000.0,80.35897435897435,70.50725888733183,70.4258522836956,70.30662480133348,4844.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.614275042,1.679144114845722E-7,40000.0,80.325,70.46115251113207,70.38012796386903,70.2850670190674,5844.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.633613329,1.6987323903611137E-7,41000.0,80.33414634146342,70.46863241225864,70.37839823659075,70.30202578268879,6844.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.653859932,1.7192407237938915E-7,42000.0,80.34523809523809,70.4864376970947,70.42172775807086,70.31536552914524,7844.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.675575435,1.7419290608357638E-7,43000.0,80.28139534883721,70.39492063601361,70.31370352216231,70.21254171789919,8844.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
44000.0,1.69631967,1.763602617987804E-7,44000.0,80.35227272727272,70.5004219223725,70.40701057748262,70.30740168298128,9844.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.716270963,1.7844477100865294E-7,45000.0,80.33777777777777,70.47871602433659,70.38425492033738,70.26581980710421,10844.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
46000.0,1.736185463,1.8052543608935756E-7,46000.0,80.32608695652173,70.46021458659474,70.38612565445025,70.24396659433155,11844.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
47000.0,1.756123342,1.8260854380577596E-7,47000.0,80.33404255319148,70.47072139987311,70.40345821325649,70.26061776061775,12844.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
48000.0,1.776083596,1.8469398926008286E-7,48000.0,80.34166666666667,70.48367742630492,70.40150564617315,70.26439353354552,13844.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
49000.0,1.797610265,1.8701170325044955E-7,49000.0,80.33061224489796,70.46848655557811,70.40653402112503,70.23563200642351,14844.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
50000.0,1.819928289,1.8947605218601722E-7,50000.0,80.348,70.49411464277954,70.43300334005355,70.26748971193415,15844.0,47512.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
51000.0,1.839678699,1.9166546988853563E-7,51000.0,80.39803921568628,70.56894880900295,70.51641254018345,70.35026841059407,16844.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
52000.0,1.866467182,1.9463508818526026E-7,52000.0,80.41730769230769,70.5975110638417,70.55063913470994,70.39050914483441,17844.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
53000.0,1.887600986,1.9697786104917318E-7,53000.0,80.42641509433962,70.61118326978992,70.58022800748681,70.39214567041498,18844.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
54000.0,1.907424676,1.9917540215415466E-7,54000.0,80.38703703703703,70.55573837482592,70.54209662615081,70.33914918643403,19844.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
55000.0,1.927336008,2.0138265875093018E-7,55000.0,80.39272727272727,70.56554377711535,70.54517644488146,70.33858679208956,20844.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
56000.0,1.947099326,2.0357350736064009E-7,56000.0,80.42678571428571,70.61478377573876,70.58555173894374,70.40127457334198,21844.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
57000.0,1.966947784,2.0577379410470732E-7,57000.0,80.40526315789474,70.58431752411178,70.57847321005217,70.39206849932401,22844.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
58000.0,1.986769668,2.0797113500683878E-7,58000.0,80.43275862068965,70.62498642184019,70.61823642106354,70.43684388757197,23844.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
59000.0,2.006683083,2.1017862251310296E-7,59000.0,80.45762711864407,70.66100277282786,70.65784450947959,70.48508895430693,24844.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
60000.0,2.026519161,2.1237753688104448E-7,60000.0,80.455,70.65856509124112,70.66930118553348,70.48994690354563,25844.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
61000.0,2.046213446,2.1456073288646627E-7,61000.0,80.47704918032787,70.69348490425885,70.71293313331527,70.51205863418015,26844.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
62000.0,2.066309332,2.167884480861098E-7,62000.0,80.45645161290322,70.66273257092061,70.69082289197426,70.48665237724083,27844.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
63000.0,2.08639745,2.1901530216961887E-7,63000.0,80.47142857142858,70.6853278552885,70.70574789275679,70.51620015337423,28844.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
64000.0,2.106080266,2.2119722678717428E-7,64000.0,80.47031249999999,70.68489588444132,70.69402110199296,70.5094023547177,29844.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
65000.0,2.125843457,2.233880613183892E-7,65000.0,80.4676923076923,70.67963512189428,70.69590305828044,70.49431778567943,30844.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
66000.0,2.145579174,2.2557585023880622E-7,66000.0,80.48636363636363,70.71013571505931,70.72555348456608,70.53602068129304,31844.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
67000.0,2.165302042,2.277622147924349E-7,67000.0,80.50746268656717,70.7424475610826,70.78169045594882,70.57232987832357,32844.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
68000.0,2.185037711,2.2994999839184595E-7,68000.0,80.54117647058824,70.79298339092922,70.84691989072003,70.61971268068477,33844.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
69000.0,2.206301078,2.3237490432073462E-7,69000.0,80.50289855072464,70.73630432367109,70.78292974264306,70.55592033267672,34844.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
70000.0,2.226827584,2.34715777527634E-7,70000.0,80.53,70.7779430913461,70.82709020077914,70.60244602144043,35844.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
71000.0,2.247221179,2.3704149336684491E-7,71000.0,80.5394366197183,70.79180676927137,70.8495959830376,70.62150496481043,36844.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
72000.0,2.267602191,2.3936577422206184E-7,72000.0,80.56944444444444,70.83799045947175,70.88085921238864,70.68683736328208,37844.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
73000.0,2.28792876,2.4168384631676185E-7,73000.0,80.57671232876712,70.84908956573696,70.89935144897791,70.70878178775797,38844.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
74000.0,2.309882993,2.4425274115951316E-7,74000.0,80.56891891891892,70.83743587398892,70.88446118333131,70.6969635214999,39844.0,72944.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
75000.0,2.332912299,2.4701582613725004E-7,75000.0,80.58533333333332,70.8607155555475,70.92626240440867,70.73695210916617,40844.0,84400.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
76000.0,2.355175453,2.4969182521327703E-7,76000.0,80.6157894736842,70.90611604550013,70.98172076898834,70.77390045033427,41844.0,85240.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
77000.0,2.376515188,2.5225683065422495E-7,77000.0,80.62727272727273,70.92567912407415,70.99665577850365,70.81335968224775,42844.0,85240.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
78000.0,2.397540798,2.5478407872217185E-7,78000.0,80.6525641025641,70.96484405010929,71.02954445105681,70.86173273348652,43844.0,85240.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
79000.0,2.419713934,2.574492577641271E-7,79000.0,80.69620253164557,71.02985391937237,71.09607475218436,70.91637265185466,44844.0,85240.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
80000.0,2.445938598,2.6060142464188027E-7,80000.0,80.72875,71.08076019041714,71.14056270006176,70.97812582357592,45844.0,85240.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
81000.0,2.476471232,2.642714033148334E-7,81000.0,80.76543209876543,71.13483180927545,71.1839014556014,71.02581269061965,46844.0,85240.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
82000.0,2.497726266,2.668262278174588E-7,82000.0,80.80121951219512,71.18939007321966,71.23778204074176,71.08404966571156,47844.0,85240.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
83000.0,2.5188298,2.693628422380797E-7,83000.0,80.81204819277107,71.20658206863084,71.26048903726428,71.09986027183479,48844.0,85240.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
84000.0,2.5414112,2.721412138892192E-7,84000.0,80.81071428571428,71.20447607589114,71.25867018526112,71.10409981535592,49844.0,96192.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
85000.0,2.561870756,2.746656316306669E-7,85000.0,80.84705882352942,71.25772573140361,71.30063815534325,71.15060870797967,50844.0,97536.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
86000.0,2.582325814,2.7719393944302566E-7,86000.0,80.85697674418604,71.2726520121569,71.30731826341567,71.15650787532631,51844.0,98376.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
87000.0,2.602934589,2.797412471473423E-7,87000.0,80.85287356321838,71.2671509515943,71.30750813855347,71.1654636409271,52844.0,98376.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
88000.0,2.62372832,2.823114159796862E-7,88000.0,80.8625,71.28380910290231,71.31396061865505,71.18684665263734,53844.0,98376.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
89000.0,2.647401697,2.852530491509432E-7,89000.0,80.85393258426966,71.27199879401951,71.30781794608428,71.18360306427883,54844.0,98376.0,0.0,2.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
90000.0,2.671484519,2.8822975970371927E-7,90000.0,80.87777777777778,71.30847533201238,71.34341281470628,71.21544096740203,55844.0,98376.0,0.0,1.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
91000.0,2.694008571,2.9101878941280343E-7,91000.0,80.88461538461539,71.31900411057035,71.34408513582525,71.22700807198625,56844.0,98376.0,0.0,2.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
92000.0,2.716855058,2.93857673954113E-7,92000.0,80.89782608695653,71.33993089444873,71.36759099351559,71.25754379078553,57844.0,98376.0,0.0,2.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
93000.0,2.739322754,2.967162167118427E-7,93000.0,80.91505376344085,71.36540594121082,71.39657061819119,71.26877751877751,58844.0,109832.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
94000.0,2.762446372,2.9972688624537854E-7,94000.0,80.92021276595744,71.37474814071159,71.40693503387804,71.2773453765094,59844.0,121288.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
95000.0,2.784049741,3.025396210375738E-7,95000.0,80.95894736842105,71.43288941546324,71.45584800858424,71.3323507504081,60844.0,121288.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
96000.0,2.805915272,3.053864890327242E-7,96000.0,80.98333333333333,71.46936068974358,71.48925537231383,71.37301637082103,61844.0,121288.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
97000.0,2.827698939,3.0822269842545807E-7,97000.0,81.00103092783505,71.4964510392972,71.50742115027828,71.40130353817506,62844.0,121288.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
98000.0,2.849137407,3.110139632895154E-7,98000.0,81.02857142857142,71.53797139144916,71.55011476664117,71.44919301586326,63844.0,121288.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
99000.0,2.871072569,3.1386989716398837E-7,99000.0,81.04141414141414,71.55624154247519,71.57633304559839,71.46180513319547,64844.0,121288.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
100000.0,2.89276889,3.1669473420395826E-7,100000.0,81.057,71.57931805547236,71.59501566975064,71.48212269476853,65844.0,121288.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
101000.0,2.914640818,3.1954243508144593E-7,101000.0,81.07029702970297,71.59849220617376,71.6090998188352,71.49396153272701,66844.0,121288.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
102000.0,2.9365872,3.2239982978753126E-7,102000.0,81.08333333333333,71.6176217683509,71.63125781077704,71.5072579335194,67844.0,121288.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
103000.0,2.959182744,3.253417446692971E-7,103000.0,81.06990291262136,71.59725936524896,71.61284686835747,71.48748245203558,68844.0,121288.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
104000.0,2.981443875,3.282401193476779E-7,104000.0,81.08461538461539,71.6203783900933,71.6329238045798,71.5187490951209,69844.0,121288.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
105000.0,3.003878263,3.3116105189617103E-7,105000.0,81.08952380952381,71.62806887603847,71.6411728580202,71.530983855705,70844.0,121288.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
106000.0,3.028164114,3.343230428831217E-7,106000.0,81.10094339622641,71.64527072973922,71.65596083646962,71.53756535576267,71844.0,121288.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
107000.0,3.050895882,3.3728269397928686E-7,107000.0,81.11214953271028,71.66243611960104,71.681589530175,71.55404169071177,72844.0,121288.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
108000.0,3.083869772,3.416737866871038E-7,108000.0,81.11851851851853,71.67184259892538,71.69232477754488,71.56680935317002,73844.0,132744.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
109000.0,3.111790331,3.4443080307230143E-7,109000.0,81.10642201834862,71.65331184132246,71.681975688906,71.54267079372097,448.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,3.130699124,3.4629795236989644E-7,110000.0,81.08636363636363,71.6227853172025,71.6510648734824,71.51716773451618,1448.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,3.14943942,3.481484634264786E-7,111000.0,81.10630630630631,71.65248678912542,71.68203729458945,71.55181768855128,2448.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,3.173103272,3.505558218581705E-7,112000.0,81.09107142857142,71.62982994143195,71.65040225961474,71.53303313394717,3448.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,3.196166059,3.529070448062796E-7,113000.0,81.07256637168142,71.60246240444913,71.61927256803918,71.5088784984481,4448.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,3.221571397,3.554970879658539E-7,114000.0,81.07719298245614,71.609541990213,71.62773569023568,71.51571969947051,5448.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,3.240153757,3.5739153685713595E-7,115000.0,81.08782608695653,71.62472256799944,71.64480717582333,71.5338402942293,6448.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,3.258679196,3.592801827220349E-7,116000.0,81.09655172413794,71.63694055838397,71.66485760066162,71.54609745020437,7448.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,3.281159736,3.6164369611556945E-7,117000.0,81.06324786324787,71.5866810127469,71.61961367013373,71.49473792553329,8448.0,24600.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
118000.0,3.306352709,3.643726786478008E-7,118000.0,81.06101694915255,71.58288616805012,71.60860837970374,71.49126164051538,9448.0,36896.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
119000.0,3.332135691,3.669922042090383E-7,119000.0,81.04285714285714,71.55566911075123,71.56918345999217,71.47751985030092,562.0,12304.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,3.351370843,3.68946476695374E-7,120000.0,81.05250000000001,71.56971975820102,71.5766182463685,71.48643734089116,1562.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,3.377856373,3.7163162490756347E-7,121000.0,81.03471074380165,71.5427280983754,71.5634642312792,71.46090611747441,911.0,12304.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,3.397144738,3.735871122546473E-7,122000.0,81.02049180327869,71.52178011083592,71.53936920769931,71.44037693028763,1911.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,3.42333811,3.7624833303543217E-7,123000.0,81.00975609756098,71.50654005443204,71.51637095299067,71.42612482567955,2911.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,3.442558709,3.782011269513103E-7,124000.0,80.99354838709677,71.4821449911317,71.49216179601315,71.39528109525195,3911.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,3.46171052,3.8014693207418125E-7,125000.0,81.0,71.49115762811644,71.4978338353715,71.40862195577066,4911.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,3.48084936,3.8209141935623555E-7,126000.0,80.98412698412699,71.46710831712272,71.47686959834289,71.37976755019886,5911.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,3.49999744,3.840368454131835E-7,127000.0,80.98503937007874,71.46728831202492,71.47194329592439,71.3786237466518,6911.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,3.519261489,3.859940538062403E-7,128000.0,80.98515625,71.4673266435362,71.46993318485524,71.37834119265732,7911.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,3.540098435,3.8817747834884865E-7,129000.0,80.97054263565892,71.44601058184612,71.43887654306624,71.36090532578895,8911.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
