learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
23000.0,0.763511216,5.535660558663308E-8,23000.0,68.61304347826088,52.91909507584073,53.19024769809364,52.41579328982928,4.0,7048.0,17.0,0.0
24000.0,0.788556846,5.7177658021094066E-8,24000.0,68.5375,52.80705596699731,53.052723203183284,52.35360928823825,28.0,7888.0,16.0,0.0
25000.0,0.813162318,5.896670683666235E-8,25000.0,68.652,52.979743887258714,53.21473344874934,52.50878681371955,52.0,7888.0,16.0,0.0
26000.0,0.837505167,6.073666049457258E-8,26000.0,68.63846153846154,52.9614599834138,53.17022742935906,52.43539637169691,15.0,7888.0,17.0,0.0
27000.0,0.861497303,6.248111402481794E-8,27000.0,68.67037037037036,53.01071306488267,53.2367737298911,52.474858138097645,39.0,7888.0,16.0,0.0
28000.0,0.885676478,6.423391270363702E-8,28000.0,68.61785714285715,52.93327744002207,53.17845153727288,52.420402858999346,2.0,7048.0,17.0,0.0
29000.0,0.909553849,6.597002174094524E-8,29000.0,68.48965517241379,52.74177204526998,53.03248355263157,52.18960916653585,26.0,7888.0,16.0,0.0
30000.0,0.934719161,6.779977618040515E-8,30000.0,68.45666666666666,52.69011940217949,52.99990066554088,52.19258361119531,50.0,7888.0,16.0,0.0
31000.0,0.961286601,6.973147848892747E-8,31000.0,68.43225806451613,52.65234540504057,52.970011534025375,52.18177376007817,13.0,7888.0,17.0,0.0
32000.0,0.989269715,7.176611358788483E-8,32000.0,68.43125,52.64962136820125,52.921987137664274,52.200246049020535,37.0,7888.0,16.0,0.0
33000.0,1.01749846,7.381860836657589E-8,33000.0,68.45757575757577,52.68823362415449,52.972802024035424,52.245721888333264,61.0,7888.0,16.0,0.0
34000.0,1.065595695,7.731572889768619E-8,34000.0,68.37941176470588,52.57152433448815,52.83821723109317,52.12202182142062,24.0,7888.0,17.0,0.0
35000.0,1.10892551,8.046621323728931E-8,35000.0,68.36571428571429,52.551836714335764,52.808797203989435,52.10451183111995,48.0,7888.0,16.0,0.0
36000.0,1.154511667,8.378075482328936E-8,36000.0,68.32777777777778,52.49632862419363,52.73586469905488,52.02389968863081,11.0,7888.0,17.0,0.0
37000.0,1.189486274,8.632373710090292E-8,37000.0,68.35675675675675,52.54069038772714,52.79222611991451,52.05961837687331,35.0,7888.0,16.0,0.0
38000.0,1.213409031,8.806314612650413E-8,38000.0,68.3078947368421,52.468332613694756,52.731768584661275,52.0027101351082,59.0,7888.0,16.0,0.0
39000.0,1.243380179,9.024232996132843E-8,39000.0,68.26666666666667,52.40712156552747,52.705594619382445,51.90985039829026,22.0,7888.0,17.0,0.0
40000.0,1.285991776,9.33405931095551E-8,40000.0,68.2875,52.43651863655781,52.74725274725276,51.98167846462505,46.0,7888.0,16.0,0.0
41000.0,1.311182933,9.517222672315312E-8,41000.0,68.28536585365855,52.43246569911528,52.75072674418606,51.997194329592446,9.0,7888.0,17.0,0.0
42000.0,1.334256583,9.684989769826537E-8,42000.0,68.29761904761905,52.44982181845509,52.73340433084842,52.02839025796225,33.0,7888.0,16.0,0.0
43000.0,1.357214879,9.851918135461084E-8,43000.0,68.30465116279069,52.45969002574425,52.752548013589404,52.04264752454344,57.0,7888.0,16.0,0.0
44000.0,1.380036282,1.0017851160467702E-7,44000.0,68.27954545454546,52.42206364500921,52.70096245086078,52.00151317146984,20.0,7888.0,17.0,0.0
45000.0,1.402743134,1.0182951292161516E-7,45000.0,68.29777777777778,52.449688330472235,52.72088553058924,52.030934767989244,44.0,7888.0,16.0,0.0
46000.0,1.419873536,1.0307505397070817E-7,46000.0,68.28260869565217,52.427843288248475,52.685173174211954,51.989206620816745,7.0,7888.0,17.0,0.0
47000.0,1.435096538,1.041819091327426E-7,47000.0,68.28510638297873,52.432134915980264,52.69888617395995,51.98582702528587,31.0,7888.0,16.0,0.0
48000.0,1.450155488,1.0527683617422353E-7,48000.0,68.29375,52.44588279496261,52.72134203168686,52.010216630403924,55.0,7888.0,16.0,0.0
49000.0,1.465416161,1.0638643037162096E-7,49000.0,68.2795918367347,52.425224333994244,52.728102189781026,51.96551084739478,18.0,7888.0,17.0,0.0
50000.0,1.480786472,1.075039962809222E-7,50000.0,68.278,52.42203235018511,52.73697070830479,51.99309906474168,42.0,7888.0,16.0,0.0
