learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
34000.0,2.577816359,2.561487103826139E-7,34000.0,80.1029411764706,70.16799585553426,70.16801164175155,69.92932390985465,18298.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,2.6240686,2.6113152240853757E-7,35000.0,80.08,70.13702121532489,70.12213413327619,69.87295825771325,19298.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
36000.0,2.670231087,2.661046651232905E-7,36000.0,80.02222222222221,70.05087173695888,70.00708953667792,69.78532117800277,20298.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
37000.0,2.708754235,2.702548122508824E-7,37000.0,80.01891891891893,70.04622715114981,70.0239224749625,69.78255538298048,21298.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
38000.0,2.738168588,2.7342365745047314E-7,38000.0,79.9921052631579,70.00558851135783,69.98302341189941,69.7465281922725,22298.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
39000.0,2.766512451,2.764771774175929E-7,39000.0,79.96410256410257,69.9627528614116,69.94037314868244,69.71083029692224,23298.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
40000.0,2.795320991,2.795807576216592E-7,40000.0,79.9975,70.0145787386731,69.96847083552285,69.75161619598502,24298.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
41000.0,2.822757919,2.82536572341919E-7,41000.0,80.03170731707317,70.06471966994113,70.00329754882205,69.81417299609176,25298.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
42000.0,2.849226322,2.853880466472482E-7,42000.0,79.98333333333333,69.99453860730657,69.93204577968525,69.72414289830019,26298.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
43000.0,2.876101282,2.882833198489125E-7,43000.0,79.98372093023256,69.99446162171522,69.90033222591362,69.72990082295844,27298.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
44000.0,2.902508852,2.9112824053873213E-7,44000.0,79.98863636363637,70.00115151999226,69.90463820624124,69.74434746752802,28298.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,2.929728789,2.9406067854597345E-7,45000.0,79.98222222222222,69.99223675713013,69.91215471458632,69.73118279569891,29298.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
46000.0,2.956558696,2.969510981313513E-7,46000.0,80.00217391304348,70.02083609065176,69.96342976555867,69.77393704409542,30298.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
47000.0,2.982945112,2.997937398741768E-7,47000.0,79.97872340425532,69.98519438800732,69.9274551788054,69.74471095106422,31298.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
48000.0,3.010404047,3.027519254361922E-7,48000.0,79.8875,69.84861084009746,69.78498325561016,69.6071023800529,32298.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
49000.0,3.039817389,3.059206617194829E-7,49000.0,79.92244897959183,69.8993447405639,69.86460822152789,69.67137308095444,33298.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
50000.0,3.081345224,3.1039450755213293E-7,50000.0,79.886,69.84618173008089,69.79426340291336,69.60621354528695,34298.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
51000.0,3.126569316,3.152665557947052E-7,51000.0,79.89607843137256,69.85795995306803,69.83524566048838,69.65221252034928,35298.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
52000.0,3.165658891,3.1947772481456406E-7,52000.0,79.89615384615385,69.85849077966616,69.83930065491475,69.65016693279141,36298.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
53000.0,3.195225521,3.2266297500665826E-7,53000.0,79.88301886792453,69.83774367598255,69.83534204719064,69.64123006833712,37298.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
54000.0,3.225241129,3.259792143931903E-7,54000.0,79.83888888888889,69.77247255472953,69.75665314739707,69.56728350198469,38298.0,59808.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
55000.0,3.252142415,3.2896306331324914E-7,55000.0,79.84181818181818,69.77853952049163,69.75392841553905,69.55709931629094,39298.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
56000.0,3.28376175,3.3256413667459253E-7,56000.0,79.81428571428572,69.73737724864556,69.69436997319033,69.51456310679612,40298.0,72944.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
57000.0,3.312070775,3.3578820434752445E-7,57000.0,79.80350877192983,69.72123640789347,69.69250210614995,69.49897994330074,41298.0,72944.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
58000.0,3.340667444,3.3905124561830946E-7,58000.0,79.83793103448275,69.77243968634015,69.74385510996119,69.55321807956676,42298.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
59000.0,3.372435725,3.427663917157386E-7,59000.0,79.86779661016949,69.81650550338138,69.78838132058196,69.60204734484965,43298.0,84736.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
60000.0,3.403447911,3.464811752495419E-7,60000.0,79.89833333333334,69.86312604448813,69.8195831143808,69.64105920257754,44298.0,95688.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
61000.0,3.433191808,3.500440372421386E-7,61000.0,79.97704918032787,69.98037871597576,69.92662628650218,69.76657838065297,45298.0,95688.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
62000.0,3.46328238,3.5365888787894205E-7,62000.0,80.00806451612902,70.02811920055329,69.97408008526925,69.80143744670482,46298.0,97032.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
63000.0,3.49184451,3.5709012321135653E-7,63000.0,80.07619047619048,70.12978141510678,70.0543945032923,69.9072187192827,47298.0,97032.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
64000.0,3.520432405,3.605244537533489E-7,64000.0,80.140625,70.22589937082674,70.14890318944055,70.00873073928125,48298.0,97032.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
65000.0,3.547751179,3.638063218278604E-7,65000.0,80.1876923076923,70.29669810584713,70.23116042533518,70.0769105653275,49298.0,97032.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
66000.0,3.577237051,3.673485284424739E-7,66000.0,80.25,70.38918845268705,70.33927230527681,70.17913111116195,50298.0,97032.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
67000.0,3.606055499,3.7081055585439835E-7,67000.0,80.30298507462686,70.46816692244585,70.41827311037389,70.26296221185696,51298.0,97032.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
68000.0,3.634767979,3.74259853083185E-7,68000.0,80.35882352941177,70.55180896140908,70.49832125817281,70.34701716214114,52298.0,97032.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
69000.0,3.665193061,3.7792546779813036E-7,69000.0,80.3913043478261,70.59963285962044,70.56584071181499,70.4035874439462,53298.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
70000.0,3.692849944,3.8125756982153073E-7,70000.0,80.42142857142856,70.64555252588445,70.60022309936502,70.44170297200534,54298.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
71000.0,3.721131769,3.846649648742543E-7,71000.0,80.48028169014084,70.73166768279282,70.70660100188117,70.55161276613828,55298.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
72000.0,3.752025806,3.883870793004789E-7,72000.0,80.53333333333333,70.81135358954953,70.78904589220957,70.62989816017769,56298.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
73000.0,3.778843841,3.916181168938014E-7,73000.0,80.58356164383562,70.88587958927583,70.87554194834283,70.71306072690456,57298.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
74000.0,3.806969542,3.950067021227172E-7,74000.0,80.63648648648649,70.96567463648137,70.9462884486709,70.78754765448207,58298.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
75000.0,3.843313658,3.993854422165412E-7,75000.0,80.664,71.00792393062679,70.98265201992916,70.8185769478429,59298.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
76000.0,3.86976472,4.0257226689274525E-7,76000.0,80.69605263157895,71.05606116177444,71.01795697437822,70.86601664118197,60298.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
77000.0,3.897086488,4.058639942517421E-7,77000.0,80.72337662337662,71.09697422233637,71.06909657928077,70.90748725989806,61298.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
78000.0,3.923893162,4.090936630714726E-7,78000.0,80.7897435897436,71.19631658274065,71.16853629908988,71.00899680758441,62298.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
79000.0,3.953264809,4.127054875462854E-7,79000.0,80.82151898734176,71.24368289725287,71.21606474533122,71.05936735941319,63298.0,107976.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
80000.0,3.983842614,4.1654980070490804E-7,80000.0,80.815,71.2342447432459,71.19585616695443,71.04424110932932,64298.0,118592.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
81000.0,4.012648171,4.201713027001152E-7,81000.0,80.85679012345679,71.29641776838834,71.25057940113099,71.11185632312392,65298.0,118592.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
82000.0,4.040141888,4.236278771024487E-7,82000.0,80.8609756097561,71.30339693158923,71.25746309658987,71.10931114465593,66298.0,118592.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
83000.0,4.070988568,4.2751269710377274E-7,83000.0,80.89036144578313,71.34719914831548,71.28555135144921,71.15552484178366,67298.0,119432.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
84000.0,4.10351438,4.3160898639704205E-7,84000.0,80.925,71.39882982702038,71.3358020715934,71.21065114273394,68298.0,119432.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
85000.0,4.135531201,4.357362597944112E-7,85000.0,80.95176470588235,71.43904125862451,71.38438698503032,71.24871257591363,69298.0,130888.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
86000.0,4.165375381,4.3958994445520354E-7,86000.0,80.97906976744186,71.47931115039647,71.43605503946357,71.29571137783392,70298.0,131728.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
87000.0,4.192959742,4.4315182582917527E-7,87000.0,81.00229885057472,71.51374084791988,71.47049177498145,71.33342583599278,71298.0,131728.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
88000.0,4.223969765,4.4724397668648727E-7,88000.0,81.00568181818181,71.51864923402339,71.47270151724608,71.33818032168455,72298.0,142664.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
89000.0,4.254189819,4.5124238882086147E-7,89000.0,81.01460674157303,71.53161466720643,71.50013493455674,71.35713317059941,73298.0,144008.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
90000.0,4.28526591,4.554287974469261E-7,90000.0,81.00555555555556,71.51846057759806,71.4783856382535,71.33779320289052,74298.0,153280.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
91000.0,4.315463132,4.595269951667327E-7,91000.0,81.00989010989011,71.52352927275,71.49854862119014,71.36014849434031,75298.0,157144.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
92000.0,4.345288202,4.635746865029448E-7,92000.0,81.0304347826087,71.55443778610473,71.53157267996671,71.38969491303136,76298.0,157144.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
93000.0,4.374199408,4.6749835333912127E-7,93000.0,81.06881720430108,71.61144387987942,71.59772859263084,71.4531244933035,77298.0,157144.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
94000.0,4.405888722,4.7188627665505443E-7,94000.0,81.08829787234042,71.64093020471066,71.62037037037035,71.47830830445385,78298.0,167760.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
95000.0,4.435868448,4.7604399335163964E-7,95000.0,81.0778947368421,71.62594830049893,71.60099845176782,71.45443285217475,79298.0,168600.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
96000.0,4.46514312,4.801102917803142E-7,96000.0,81.07708333333333,71.62480864176715,71.58987832723406,71.45236823082,80298.0,169440.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
97000.0,4.494673631,4.842121266523584E-7,97000.0,81.059793814433,71.59887461749496,71.5718132021168,71.42634959640418,81298.0,169440.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
98000.0,4.524469857,4.883508697598553E-7,98000.0,81.08877551020409,71.64227533096849,71.61520553819763,71.47101382346604,82298.0,169440.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
99000.0,4.553743576,4.924170358153164E-7,99000.0,81.11212121212121,71.67715456843729,71.65014099881742,71.50802236816041,83298.0,169440.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
100000.0,4.586015125,4.968996052183005E-7,100000.0,81.133,71.70868551789361,71.67329780046542,71.53525844120577,84298.0,169440.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
