learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
20000.0,1.498165179,1.4027755299437792E-7,20000.0,68.08,52.13592874410333,52.35109717868338,51.4229188860143,54.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.551319967,1.4526978198798582E-7,21000.0,67.94285714285714,51.92810393175756,52.04103440906176,51.26330268587562,17.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.586871518,1.4860873771234934E-7,22000.0,67.9409090909091,51.92533523648273,52.07257406904051,51.25103677080455,41.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.622378119,1.5194347179080464E-7,23000.0,68.01304347826087,52.03242333889088,52.16203914428766,51.403659422683134,4.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.657461814,1.5523848708428856E-7,24000.0,67.9375,51.919665540197116,52.002245508982035,51.3036324515884,28.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.691618613,1.5844644950333983E-7,25000.0,67.96,51.949309148642776,51.99856175465931,51.463370296309755,52.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.727021354,1.6175904660293004E-7,26000.0,68.02307692307691,52.04479487005935,52.0364601361486,51.538820237817674,15.0,10952.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.761133542,1.6496281921451496E-7,27000.0,67.9888888888889,51.993185398507656,52.01265893065349,51.506480390506646,39.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.796093382,1.6823100805863942E-7,28000.0,67.96071428571429,51.951884583402894,51.95994430759344,51.439861426870195,2.0,10624.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.830065788,1.7142165252543361E-7,29000.0,67.94137931034483,51.925002683225806,51.9012882197734,51.38060872293694,26.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.864949938,1.746979268104024E-7,30000.0,67.86999999999999,51.81896655737089,51.761585426884196,51.26895854398382,50.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.899877124,1.7797824298087298E-7,31000.0,67.83870967741935,51.772198574157926,51.74483326073278,51.23024996331262,13.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.934130581,1.811952833943669E-7,32000.0,67.871875,51.82359747006058,51.81609410882505,51.242530589016425,37.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.968390754,1.8441295456590127E-7,33000.0,67.91515151515152,51.88937176085978,51.84208132447922,51.28818549871181,61.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.003265707,1.8768836508051591E-7,34000.0,67.82352941176471,51.7516027019943,51.669906343877,51.165074546915456,24.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.036812239,1.9083901201161449E-7,35000.0,67.78,51.68729912174903,51.60708921598077,51.06530700802777,48.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.071321905,1.9408011524327302E-7,36000.0,67.80000000000001,51.71608983068575,51.59310143232973,51.14426602604628,11.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.105053453,1.9724813863798351E-7,37000.0,67.8027027027027,51.718756979818394,51.60661331600112,51.194231635872015,35.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.13864753,2.0040325093403663E-7,38000.0,67.79473684210527,51.708386543189945,51.60167681721111,51.159356666799695,59.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.173145283,2.036432353121311E-7,39000.0,67.80512820512821,51.7222087824764,51.66865545248085,51.21230960522226,22.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.206766528,2.0680089919163327E-7,40000.0,67.78999999999999,51.698944771243895,51.631189698539615,51.21360142375704,46.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.241155366,2.100306544136856E-7,41000.0,67.79756097560976,51.710522382374,51.6833784673937,51.22825163459053,9.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.274956929,2.1320525352671119E-7,42000.0,67.72142857142858,51.59754866593891,51.55965269589453,51.07895496535797,33.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.308611221,2.1636602113774457E-7,43000.0,67.7,51.56479631294031,51.52012286641769,51.065778811260266,57.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.343091225,2.1960433855269722E-7,44000.0,67.66818181818182,51.51655606004707,51.43052236258108,51.022516009089024,20.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.37681852,2.2277196251114415E-7,45000.0,67.67111111111112,51.5193457583031,51.43219603391868,51.051445106153906,44.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.411827172,2.2605992986305098E-7,46000.0,67.66739130434783,51.51289397929898,51.40654098735583,51.065999868395075,7.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.445551647,2.2922728897074235E-7,47000.0,67.65531914893617,51.49494546271932,51.40802301422406,51.051292784235436,31.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.479211289,2.323885590468616E-7,48000.0,67.64166666666667,51.474219860488226,51.397189974027604,51.04639435199193,55.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.514108422,2.356660526784116E-7,49000.0,67.63877551020408,51.46868827372085,51.41999326001042,51.0722330216915,18.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.547721038,2.388229061333856E-7,50000.0,67.67999999999999,51.53038231812845,51.45543572952025,51.14725354454487,42.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.582346611,2.420598463310529E-7,51000.0,67.68823529411765,51.541098124132766,51.46383129123468,51.202250518211436,5.0,10624.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.615800014,2.4520174670682806E-7,52000.0,67.67307692307692,51.519003539528704,51.42320473919955,51.16637132150016,29.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.649281777,2.483463106171518E-7,53000.0,67.63396226415095,51.46052495727198,51.36238623153477,51.105917227226094,53.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.683542671,2.5156404950407437E-7,54000.0,67.60925925925926,51.42362930080081,51.28533630413591,51.072757279923906,16.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.716837584,2.5469106470387634E-7,55000.0,67.59272727272727,51.39910842846317,51.224584735790714,51.05044901546151,40.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.751170883,2.579081428536607E-7,56000.0,67.58928571428572,51.3952504557745,51.2175455571682,51.020077720207254,3.0,11464.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.78451528,2.6103980552679133E-7,57000.0,67.61052631578947,51.42755185486888,51.2013321703275,51.04216388225935,27.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.818137308,2.6419754294464156E-7,58000.0,67.63793103448276,51.46858558236982,51.21253866347828,51.08412384030022,51.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.8526709,2.6744089327529897E-7,59000.0,67.64067796610169,51.47217847357055,51.21253162292694,51.10132158590308,14.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.886231094,2.7059282332378127E-7,60000.0,67.63833333333334,51.46792529629729,51.21356783919598,51.11407638661597,38.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.920967027,2.738323882293018E-7,61000.0,67.61311475409836,51.42992086164651,51.13408691780652,51.08205813895904,1.0,9768.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.954743728,2.7700465233541816E-7,62000.0,67.58870967741936,51.39285908263277,51.083252190847126,51.06061713061057,25.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.988231616,2.8014979149782616E-7,63000.0,67.59206349206349,51.397591002634066,51.109887215344465,51.07239569603873,49.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,3.022670822,2.833842772173447E-7,64000.0,67.6125,51.428397012878044,51.14086366207806,51.09936774558837,12.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,3.056189735,2.8653233020765706E-7,65000.0,67.59538461538462,51.40353382440267,51.125394468164096,51.05384240001859,36.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,3.089671675,2.89676910741592E-7,66000.0,67.6030303030303,51.41480650018475,51.13020821429387,51.06757901000067,60.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,3.123969884,2.9289815420509003E-7,67000.0,67.59850746268657,51.40701040250517,51.11686557081738,51.09043392060559,23.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,3.157297674,2.9602825717024294E-7,68000.0,67.61470588235295,51.43102880036115,51.128470295821224,51.123046875,47.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,3.191711103,2.9926032194723477E-7,69000.0,67.59855072463769,51.40731892899797,51.116212965999786,51.08626687378302,10.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,3.225199313,3.024054913514666E-7,70000.0,67.61714285714285,51.43440895374526,51.141286776592295,51.138127263321266,34.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,3.258850666,3.0556598293541823E-7,71000.0,67.64225352112676,51.471712081397705,51.18354511070502,51.184582368314814,58.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,3.293507803,3.088209364528105E-7,72000.0,67.65138888888889,51.48542257648162,51.22610097794903,51.198508150693534,21.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,3.326905376,3.119575933471384E-7,73000.0,67.67671232876712,51.52242358945928,51.26404494382022,51.26001817731141,45.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,3.361262336,3.1518435462862874E-7,74000.0,67.68243243243244,51.53117001353933,51.27442391149325,51.27045255414961,8.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,3.394773711,3.18331699659723E-7,75000.0,67.67466666666667,51.519303933602956,51.273238870465285,51.26246381473144,32.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,3.428296923,3.214801564065595E-7,76000.0,67.6828947368421,51.531041147252054,51.29588133811893,51.289119828646214,56.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,3.46264708,3.2470627875908176E-7,77000.0,67.66493506493507,51.503290657399816,51.24921679197995,51.282603165906814,19.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,3.496199232,3.278574535133172E-7,78000.0,67.65,51.4814706923221,51.21606990951976,51.24717429526441,43.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,3.530625265,3.3109070204170005E-7,79000.0,67.66582278481013,51.505952890264375,51.250978072100615,51.253768940116785,6.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,3.564178966,3.3424202227601366E-7,80000.0,67.685,51.534775614630114,51.262183511490676,51.278716948417845,30.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,3.597832029,3.374026744609554E-7,81000.0,67.64074074074074,51.46919824663513,51.1826715339343,51.19357962162968,54.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,3.632420685,3.406511963313301E-7,82000.0,67.61463414634147,51.43040859464525,51.14161131860248,51.14880153050901,17.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,3.666080928,3.438125228525926E-7,83000.0,67.60000000000001,51.40861903462316,51.12145116143808,51.128557409224726,41.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,3.700586143,3.470411393919091E-7,84000.0,67.62738095238096,51.44997769484433,51.190924918780176,51.16287422998869,4.0,10952.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,3.733913455,3.5017119746391975E-7,85000.0,67.60117647058823,51.41029909174032,51.17025426433561,51.1312618671588,28.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,3.767295701,3.533064148662157E-7,86000.0,67.60348837209303,51.413307868706816,51.1459082221326,51.14505155362278,52.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,3.8016077,3.56528953468692E-7,87000.0,67.61954022988506,51.4379955621203,51.14629578246392,51.15561335067187,15.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,3.834909666,3.5965663107713896E-7,88000.0,67.62954545454546,51.45300702156549,51.14061267194951,51.1707634817786,39.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,3.869287726,3.6286281980095644E-7,89000.0,67.63370786516853,51.459755522895044,51.13403111163887,51.1688223627333,2.0,9768.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,3.902598628,3.659913366669748E-7,90000.0,67.6411111111111,51.47100008745651,51.156394129979034,51.17277223572805,26.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,3.935897443,3.69118718337574E-7,91000.0,67.64175824175824,51.47156841950482,51.141567664432195,51.18368700265252,50.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,3.970462746,3.7236504692436925E-7,92000.0,67.62608695652173,51.44752535784688,51.115269092520556,51.17136908372542,13.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,4.003880269,3.755035774969144E-7,93000.0,67.63333333333334,51.45765024401414,51.12363199428442,51.20365717249988,37.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,4.037165894,3.786297203797599E-7,94000.0,67.61063829787234,51.423946547351576,51.09233438283106,51.1645066084948,61.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,4.071379258,3.8184299531050856E-7,95000.0,67.59789473684211,51.40438613682028,51.06122513871444,51.15673891656881,24.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,4.104680405,3.8497059599953395E-7,96000.0,67.56875,51.36110592686701,50.993231544152366,51.10252544289483,48.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,4.138882341,3.8818279762729175E-7,97000.0,67.58453608247422,51.38403278945509,51.0332798654478,51.14360297088163,11.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,4.172204967,3.9131241559623846E-7,98000.0,67.57755102040817,51.373205133523506,51.050653192013804,51.14172804576138,35.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,4.205504331,3.944398488282081E-7,99000.0,67.58686868686868,51.38700521773839,51.06892345227203,51.159038675210425,59.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,4.239794838,3.976603689298199E-7,100000.0,67.57600000000001,51.369947076158184,51.07436021245775,51.16131947582468,22.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,4.273309431,4.008080161913153E-7,101000.0,67.5960396039604,51.399353350841736,51.101881041669785,51.20685799478196,46.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,4.30765416,4.040336287530925E-7,102000.0,67.59019607843138,51.39068655567137,51.09546281639719,51.19365744910163,9.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,4.341035458,4.071687571204536E-7,103000.0,67.56504854368931,51.35298765124519,51.06918975921262,51.1564665633498,33.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,4.374582849,4.10319484727722E-7,104000.0,67.57115384615385,51.3617057256486,51.08842254869258,51.17622363449483,57.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,4.409083889,4.135597778166085E-7,105000.0,67.57142857142857,51.36230821971416,51.08742494325854,51.17159491783061,20.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,4.442741212,4.1672083009524476E-7,106000.0,67.57075471698113,51.36145948476971,51.09407011154109,51.16910051707483,44.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,4.477125028,4.199501136575474E-7,107000.0,67.5785046728972,51.37291077150854,51.121537464423604,51.18618787640008,7.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,4.510465853,4.2308144085305433E-7,108000.0,67.56851851851852,51.357613635433395,51.11991850063497,51.17987316189282,31.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,4.543796898,4.262118495236006E-7,109000.0,67.56146788990826,51.3474603713693,51.11842287167859,51.160285098624236,55.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,4.578047812,4.29428651101821E-7,110000.0,67.54545454545455,51.3232651195482,51.10057939649623,51.14140252915092,18.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,4.611359782,4.3255726827301915E-7,111000.0,67.54594594594595,51.324129939255116,51.107491856677534,51.13799745001765,42.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,4.645346312,4.3574185368236154E-7,112000.0,67.53214285714286,51.303570485345695,51.08683955665554,51.11379982523358,5.0,11464.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,4.67833589,4.388401922135676E-7,113000.0,67.53982300884955,51.31474979559491,51.10376453023354,51.13372945032106,29.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,4.711338579,4.4193976211294944E-7,114000.0,67.55,51.330011896510385,51.12887244864258,51.15016902598774,53.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,4.745286121,4.4512807138499697E-7,115000.0,67.55217391304348,51.33312367488736,51.11230478985431,51.155819676422844,16.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,4.778306171,4.482292718070621E-7,116000.0,67.56120689655172,51.34599966541824,51.10831037887844,51.18568871130945,40.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,4.812259479,4.5141812261437784E-7,117000.0,67.56239316239316,51.34725248619778,51.10286538857968,51.20157381096268,3.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,4.845352727,4.545261976980045E-7,118000.0,67.5449152542373,51.32085892875692,51.07940319861019,51.18167448500919,27.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,4.878631527,4.5765169958567034E-7,119000.0,67.55882352941175,51.34172704319076,51.09948572441921,51.202093234907466,51.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,4.912880436,4.608683128568819E-7,120000.0,67.57,51.35835571610341,51.1436964873076,51.223302917878264,14.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,4.946130338,4.639911006817345E-7,121000.0,67.57438016528926,51.36466363437494,51.15346787346091,51.23663932388766,38.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,4.980154464,4.6717181515366246E-7,122000.0,67.5844262295082,51.37957879237307,51.16448505803902,51.25477628497473,1.0,10624.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,5.013218035,4.702771030118026E-7,123000.0,67.58780487804879,51.38454441403203,51.17868208035857,51.263431987384024,25.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,5.046196501,4.733743979183294E-7,124000.0,67.57983870967742,51.372651456586716,51.17089760719058,51.25201595789831,49.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,5.080253467,4.7657298415104123E-7,125000.0,67.5928,51.392096695059145,51.19926754930187,51.2708857105051,12.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,5.113388899,4.796850211014307E-7,126000.0,67.58888888888889,51.38558716530795,51.191585992589935,51.2760245779395,36.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,5.147488824,4.82887641987904E-7,127000.0,67.57874015748031,51.37076057047213,51.1919014710589,51.23698764788782,60.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,5.181568236,4.860883363199274E-7,128000.0,67.5890625,51.385958398522504,51.2032746006728,51.255448894946475,23.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,5.21463223,4.891936639056809E-7,129000.0,67.59302325581396,51.39191215834259,51.21310786682071,51.260886292889374,47.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,5.2486324,4.923869159314739E-7,130000.0,67.60000000000001,51.40254270667106,51.20594981580594,51.26635735690568,10.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
131000.0,5.281834008,4.955051680462599E-7,131000.0,67.60534351145037,51.410392202495714,51.22127840549891,51.27896029941906,34.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
