learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
14000.0,0.850942789,6.818349353315307E-8,14000.0,78.95714285714286,68.44031910078753,67.89100817438693,67.83842794759826,186.0,7888.0,2.0,27.0
15000.0,0.882527925,7.072888838653968E-8,15000.0,78.94,68.42868600837451,67.83095723014256,67.89634146341463,261.0,7888.0,1.0,42.0
16000.0,0.907841721,7.277663978395567E-8,16000.0,79.06875,68.60935457168101,68.02863961813841,68.0011465698452,439.0,7888.0,2.0,21.0
17000.0,0.931221005,7.46659156325397E-8,17000.0,79.14705882352942,68.72789833252682,68.21767975614131,68.18916008614501,669.0,7888.0,1.0,29.0
18000.0,0.958427268,7.68219940812575E-8,18000.0,79.17777777777778,68.77523612963998,68.20765120027144,68.26418289585098,70.0,7888.0,2.0,28.0
19000.0,0.981128371,7.8651439132322E-8,19000.0,79.2578947368421,68.88887479932008,68.29444891391793,68.40628507295175,330.0,7888.0,1.0,30.0
20000.0,1.007328544,8.076867052733067E-8,20000.0,79.28500000000001,68.9332380309357,68.38611217092713,68.4990875912409,179.0,7888.0,4.0,30.0
21000.0,1.031484897,8.271539181429269E-8,21000.0,79.10952380952381,68.67123366742318,68.15013794104836,68.24925816023737,400.0,7888.0,2.0,38.0
22000.0,1.052704794,8.442546887754149E-8,22000.0,79.13181818181818,68.7024376528571,68.16448235212538,68.28324697754749,254.0,7888.0,1.0,35.0
23000.0,1.074081282,8.614816535536197E-8,23000.0,79.07391304347826,68.61785040278204,68.07508622976917,68.23521647307287,965.0,7888.0,1.0,36.0
24000.0,1.097457145,8.803406850906707E-8,24000.0,79.12083333333332,68.68673471412272,68.1375977618109,68.27276180828163,187.0,7888.0,2.0,27.0
25000.0,1.121531358,8.992613980640757E-8,25000.0,79.10000000000001,68.66371486417381,68.08575616906914,68.28335559062766,3.0,5352.0,2.0,42.0
26000.0,1.143641499,9.171473256151292E-8,26000.0,79.17692307692307,68.77183092252329,68.20530890298332,68.33918128654972,440.0,7888.0,1.0,21.0
27000.0,1.167316163,9.362787801620443E-8,27000.0,79.22222222222223,68.84004253380482,68.31761450273903,68.44236935365925,670.0,7888.0,1.0,29.0
28000.0,1.196027824,9.590325826629578E-8,28000.0,79.23928571428571,68.86648384980697,68.30770908297896,68.48126660521608,71.0,7888.0,2.0,28.0
29000.0,1.22183009,9.79826210109144E-8,29000.0,79.2896551724138,68.93785665771578,68.36116525312121,68.56813899937201,331.0,7888.0,1.0,30.0
30000.0,1.246070547,9.994148809892018E-8,30000.0,79.30666666666667,68.96603238262547,68.41998168684505,68.6242797937936,180.0,7888.0,4.0,30.0
31000.0,1.269736762,1.0184870995986581E-7,31000.0,79.18709677419355,68.78718325577293,68.25896590741378,68.44987775061125,401.0,7888.0,2.0,38.0
32000.0,1.293225353,1.0374161739090247E-7,32000.0,79.2,68.80506387641806,68.263958422734,68.46842578994742,255.0,7888.0,1.0,35.0
33000.0,1.318087681,1.057452320574472E-7,33000.0,79.15757575757576,68.74324231877615,68.20010171528965,68.42926650142293,966.0,7888.0,1.0,36.0
34000.0,1.354589538,1.0869010588873174E-7,34000.0,79.18823529411765,68.78790373979551,68.24057450628366,68.4487448165158,188.0,7888.0,2.0,27.0
35000.0,1.394996608,1.118835588059574E-7,35000.0,79.16857142857143,68.76423371890841,68.19629225736097,68.44679101570954,4.0,7048.0,2.0,42.0
36000.0,1.433110173,1.1496674340574067E-7,36000.0,79.225,68.84375266938616,68.2837877952589,68.48691695108077,441.0,7888.0,1.0,21.0
37000.0,1.471258879,1.1804953366144454E-7,37000.0,79.25675675675676,68.89156924028688,68.36225730656663,68.55796804588282,671.0,7888.0,1.0,29.0
38000.0,1.509190754,1.2105560980674084E-7,38000.0,79.26842105263158,68.90970154295944,68.35382019763799,68.58350614133035,72.0,7888.0,2.0,28.0
39000.0,1.538566683,1.2342296825313317E-7,39000.0,79.3025641025641,68.95807483550968,68.38972431077693,68.64268510605235,332.0,7888.0,1.0,31.0
40000.0,1.56573172,1.256181701391273E-7,40000.0,79.3175,68.98219777989246,68.43691579871046,68.6854157992354,181.0,7888.0,4.0,29.0
41000.0,1.591779587,1.2771732546977076E-7,41000.0,79.22682926829269,68.84680201200001,68.31473214285715,68.5533894550288,402.0,7888.0,2.0,38.0
42000.0,1.616103173,1.2967752379281444E-7,42000.0,79.23571428571428,68.85878774050863,68.31722734868852,68.56391031648764,256.0,7888.0,1.0,35.0
43000.0,1.638623071,1.3149236582699127E-7,43000.0,79.20232558139534,68.81011927494798,68.26697892271663,68.53272343420127,967.0,7888.0,1.0,36.0
44000.0,1.660866613,1.3328691630015976E-7,44000.0,79.225,68.84308529539044,68.29564372918979,68.54439091534756,189.0,7888.0,2.0,27.0
45000.0,1.684985324,1.3519830828361418E-7,45000.0,79.20666666666666,68.82011632480652,68.25768369631591,68.53838135906662,5.0,7888.0,2.0,42.0
46000.0,1.709923197,1.3721564951067995E-7,46000.0,79.25,68.88134995466565,68.32481582265878,68.56785326176441,442.0,7888.0,1.0,21.0
47000.0,1.749443754,1.4040929880561512E-7,47000.0,79.27659574468086,68.9211699719728,68.38791340754925,68.62416647875528,672.0,7888.0,1.0,29.0
48000.0,1.779918039,1.4282436584839803E-7,48000.0,79.28541666666666,68.93491041646188,68.38071614831776,68.64297202686934,73.0,7888.0,2.0,28.0
49000.0,1.817836751,1.4588017331339832E-7,49000.0,79.31224489795919,68.97309117119359,68.40875093492895,68.68977020014826,333.0,7888.0,1.0,31.0
50000.0,1.857005567,1.490453984796794E-7,50000.0,79.322,68.98880690172781,68.4430607697708,68.72182725760098,182.0,7888.0,4.0,29.0
