learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
76000.0,2.331042813,1.8732960393271712E-7,76000.0,80.58552631578947,70.92820911088802,71.00837033835029,70.6034706034706,76000.0,7888.0,0.0,0.0
77000.0,2.352490311,1.8906419290437667E-7,77000.0,80.57922077922079,70.91975528288823,71.00814269096549,70.59020197848447,77000.0,7888.0,0.0,0.0
78000.0,2.372836107,1.907096805673775E-7,78000.0,80.56025641025641,70.89238942354031,70.97157078587155,70.55785324556805,78000.0,7888.0,0.0,0.0
79000.0,2.392708665,1.923168946091023E-7,79000.0,80.56962025316456,70.90408826414664,70.99614541606833,70.58316245376669,79000.0,7888.0,0.0,0.0
80000.0,2.413052369,1.9396221307940154E-7,80000.0,80.57125,70.90634109351794,70.99753694581283,70.5870108243131,80000.0,7888.0,0.0,0.0
81000.0,2.4372076,1.9591579280699908E-7,81000.0,80.58024691358024,70.91760108381516,71.01529390086604,70.61131455048202,81000.0,7888.0,0.0,0.0
82000.0,2.457352245,1.975450121711877E-7,82000.0,80.5780487804878,70.9132821350256,71.0241435147281,70.61352523295508,82000.0,7888.0,0.0,0.0
83000.0,2.476890233,1.9912516751206784E-7,83000.0,80.57710843373495,70.9122198995002,71.03300810378596,70.61107667626791,83000.0,7888.0,0.0,0.0
84000.0,2.496803326,2.0073565986457586E-7,84000.0,80.575,70.91057354236095,71.01827676240208,70.60158910329172,84000.0,7888.0,0.0,0.0
85000.0,2.517093696,2.0237666489149748E-7,85000.0,80.5635294117647,70.8935203315948,70.99645377620168,70.58436008831279,85000.0,7888.0,0.0,0.0
86000.0,2.537758497,2.0404795241958766E-7,86000.0,80.56976744186046,70.90114137761073,71.0157496704364,70.60220615400856,86000.0,7888.0,0.0,0.0
87000.0,2.557655991,2.056571831865546E-7,87000.0,80.57011494252873,70.90331960652644,71.00912396240653,70.59560256053437,87000.0,7888.0,0.0,0.0
88000.0,2.577585969,2.0726904113120704E-7,88000.0,80.55,70.87354500499437,70.96867208304357,70.5642595490739,88000.0,7888.0,0.0,0.0
89000.0,2.596986247,2.0883805903091399E-7,89000.0,80.54831460674158,70.87024241776516,70.95838016473472,70.5658324265506,89000.0,7888.0,0.0,0.0
90000.0,2.616891101,2.1044788504562645E-7,90000.0,80.56888888888889,70.90047601716172,70.98823802651006,70.6000033623052,90000.0,7888.0,0.0,0.0
91000.0,2.636479414,2.120321104738426E-7,91000.0,80.58571428571429,70.92444609737566,71.0172744721689,70.63135846798325,91000.0,7888.0,0.0,0.0
92000.0,2.656296015,2.136347989343044E-7,92000.0,80.60326086956522,70.94816649883781,71.04588525441329,70.66993195489958,92000.0,7888.0,0.0,0.0
93000.0,2.675830283,2.152146534162697E-7,93000.0,80.61182795698925,70.95906147951321,71.05499727100522,70.69226143068445,93000.0,7888.0,0.0,0.0
94000.0,2.699928199,2.171635977329251E-7,94000.0,80.58297872340425,70.92019543602657,71.016610029536,70.62950566426365,94000.0,7888.0,0.0,0.0
95000.0,2.721283894,2.1889076204034805E-7,95000.0,80.57368421052632,70.90662007137912,71.00686534805901,70.61446109262297,95000.0,7888.0,0.0,0.0
96000.0,2.746093718,2.2089728266570091E-7,96000.0,80.58333333333333,70.92485657379638,71.00727928824736,70.61188452867076,96000.0,7888.0,0.0,0.0
97000.0,2.766216891,2.2252476545929283E-7,97000.0,80.57835051546391,70.91818245125621,71.00711009880267,70.60127026731791,97000.0,7888.0,0.0,0.0
98000.0,2.786234945,2.2414374664313465E-7,98000.0,80.56326530612245,70.89642029240565,70.97801410875626,70.57542287788677,98000.0,7888.0,0.0,0.0
99000.0,2.805945971,2.2573789661436647E-7,99000.0,80.57070707070707,70.90571203892154,70.99755737161124,70.59542918290911,99000.0,7888.0,0.0,0.0
100000.0,2.825627436,2.273296558086139E-7,100000.0,80.572,70.90749655255968,70.99865651589789,70.59838372832108,100000.0,7888.0,0.0,0.0
