learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
17000.0,1.34838045,1.2838902348619575E-7,17000.0,80.03529411764706,70.05492863811001,70.07582436959973,69.53594829907549,8105.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.396599192,1.3300019487828637E-7,18000.0,79.78888888888889,69.68567539559722,69.67322440813605,69.13548824976668,849.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.425710082,1.357840771945504E-7,19000.0,79.7421052631579,69.63451299125147,69.56349833939586,69.18828049951968,1849.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.456195004,1.3870068349126522E-7,20000.0,79.86999999999999,69.81291214892734,69.81330134213091,69.3490673772364,2849.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.486985961,1.4164656929894664E-7,21000.0,79.88571428571429,69.83662833189487,69.85225893940475,69.38242968976515,3849.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.516936463,1.4451334733945426E-7,22000.0,79.85,69.7886640441978,69.80656586296145,69.35149336283185,4849.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.544815135,1.471818156238294E-7,23000.0,79.80434782608695,69.72101266719103,69.71376409988915,69.2669048564245,5849.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.573426362,1.499204020179933E-7,24000.0,79.85,69.79294935987997,69.8051948051948,69.35361216730038,6849.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.603551405,1.528038866334347E-7,25000.0,79.876,69.83095085435869,69.8345125314786,69.3885001521144,7849.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.657623955,1.5831248830141505E-7,26000.0,79.77307692307693,69.67288414830817,69.67827490774907,69.24201661012984,8849.0,36056.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
27000.0,1.700337056,1.6267764465927462E-7,27000.0,79.71481481481482,69.57857066124184,69.59080561878852,69.17665597388711,9849.0,36056.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
28000.0,1.736749717,1.6640682691252487E-7,28000.0,79.625,69.44512916931053,69.434770961693,69.01982079826229,10849.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
29000.0,1.767142453,1.695194819233443E-7,29000.0,79.6448275862069,69.48514858989488,69.43667805736773,69.12656903765692,11849.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
30000.0,1.796658706,1.7254237241931888E-7,30000.0,79.56666666666666,69.36126060482533,69.3591922423273,68.98244193695288,12849.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
31000.0,1.824457528,1.7538937318269793E-7,31000.0,79.51290322580645,69.28120280069004,69.28916827852998,68.9042303172738,13849.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
32000.0,1.852586269,1.7827016241541762E-7,32000.0,79.54062499999999,69.3257473826365,69.33489461358313,68.95979518300777,14849.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
33000.0,1.886448442,1.8184606314500803E-7,33000.0,79.46363636363635,69.21138235401581,69.2038534945015,68.82991445129242,15849.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
34000.0,1.914419941,1.847998990870144E-7,34000.0,79.51764705882353,69.29417102444117,69.29994709927702,68.92042665238542,16849.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,1.942895914,1.878070083066884E-7,35000.0,79.56571428571428,69.36574761625081,69.36651389900202,68.9892902050904,17849.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
36000.0,1.970903911,1.9076469849705706E-7,36000.0,79.60555555555555,69.42315107250687,69.42362152257203,69.05374077976816,18849.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
37000.0,1.999008182,1.937325553789384E-7,37000.0,79.62432432432432,69.44627820665896,69.45176060618338,69.09865967127105,19849.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
38000.0,2.030347159,1.9704336453909065E-7,38000.0,79.67631578947369,69.52482095720681,69.51407255358623,69.16104300602963,20849.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
39000.0,2.059030552,2.0007362427885964E-7,39000.0,79.65641025641025,69.50038996940998,69.46464996343764,69.1859561907721,21849.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
40000.0,2.086457954,2.0297119473180638E-7,40000.0,79.69000000000001,69.54651025808316,69.54337557171779,69.21677844719791,22849.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
41000.0,2.114256111,2.0590793363145042E-7,41000.0,79.70487804878049,69.5688379834457,69.57364341085272,69.24072157326631,23849.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
42000.0,2.141786086,2.0881634041858843E-7,42000.0,79.74761904761904,69.63457723844027,69.6420286234341,69.31457431457432,24849.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
43000.0,2.169290895,2.1172208854129958E-7,43000.0,79.74186046511628,69.62651500368689,69.62056218176745,69.29502996122665,25849.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
44000.0,2.197738652,2.1472745449378058E-7,44000.0,79.78181818181818,69.68770835567089,69.69201417279913,69.36006061858512,26849.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,2.229919224,2.1812717403652568E-7,45000.0,79.79555555555555,69.70820790467728,69.70948827292112,69.3779259708329,27849.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
46000.0,2.261870274,2.2150264570608535E-7,46000.0,79.82608695652173,69.7524271020101,69.7532674945406,69.42641584027938,28849.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
47000.0,2.289430807,2.244142807959952E-7,47000.0,79.81914893617021,69.73838848213096,69.74288630853643,69.42788074133763,29849.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
48000.0,2.31943389,2.2758395930940705E-7,48000.0,79.84791666666666,69.78199460867268,69.77376413974126,69.45689927376065,30849.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
49000.0,2.346881191,2.3048363199407241E-7,49000.0,79.83061224489796,69.75977987466196,69.73232880068602,69.47430195206326,31849.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
50000.0,2.373887224,2.3333668687955173E-7,50000.0,79.852,69.78887385438026,69.78676183906667,69.48936943485371,32849.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
