learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
20000.0,0.652602595,5.4905816999971876E-8,20000.0,80.15,70.24987500919622,70.3863941518723,69.90144048521607,16359.0,7888.0,0.0,0.0
21000.0,0.674672888,5.67801646794027E-8,21000.0,80.13333333333334,70.22998660543081,70.34825870646767,69.86420109794858,17359.0,7888.0,0.0,0.0
22000.0,0.696559101,5.863887913090902E-8,22000.0,80.15,70.25301182914185,70.38117200217037,69.90766262403528,18359.0,7888.0,0.0,0.0
23000.0,0.718420591,6.049549395022294E-8,23000.0,80.06521739130434,70.12901506557591,70.2137335152342,69.77388094139363,19359.0,7888.0,0.0,0.0
24000.0,0.740254865,6.234979741615141E-8,24000.0,80.02916666666667,70.07349600976303,70.18165982331715,69.73542968996652,20359.0,7888.0,0.0,0.0
25000.0,0.762112261,6.420606454731277E-8,25000.0,80.012,70.04935597616246,70.15469151287105,69.70964417772929,21359.0,7888.0,0.0,0.0
26000.0,0.784062036,6.607017708244217E-8,26000.0,80.0923076923077,70.15595760831367,70.28532062690167,69.89822622855483,22359.0,7888.0,0.0,0.0
27000.0,0.806021063,6.79350753554288E-8,27000.0,80.02962962962962,70.07102162357175,70.15553218575303,69.77070135112406,23359.0,7888.0,0.0,0.0
28000.0,0.828228721,6.982108893204482E-8,28000.0,80.03571428571429,70.07985448272616,70.14367355658815,69.7870500486434,24359.0,7888.0,0.0,0.0
29000.0,0.850362264,7.170080819810225E-8,29000.0,80.04827586206896,70.09225288911102,70.19062339000514,69.83944954128441,25359.0,7888.0,0.0,0.0
30000.0,0.872196049,7.35550701350843E-8,30000.0,79.95,69.94454631384268,70.04183683633828,69.69773299748111,26359.0,7888.0,0.0,0.0
31000.0,0.894138052,7.540412724273901E-8,31000.0,79.94193548387096,69.93209499699685,70.03662297609867,69.69194774809905,27359.0,7888.0,0.0,9.0
32000.0,0.916395657,7.729438263180149E-8,32000.0,79.934375,69.92093460776314,70.05130597014926,69.68366383380548,28359.0,7888.0,0.0,12.0
33000.0,0.938830568,7.919969595823024E-8,33000.0,79.87878787878788,69.83757102521089,69.99412535586788,69.60402838178074,29359.0,7888.0,0.0,5.0
34000.0,0.960826686,8.106296428590187E-8,34000.0,79.9264705882353,69.9054831410828,70.06053693630462,69.67071057192375,30359.0,7888.0,0.0,5.0
35000.0,0.982624786,8.29094587143014E-8,35000.0,79.97142857142858,69.97505132969037,70.10533498230201,69.72706857833823,31359.0,7888.0,0.0,0.0
36000.0,1.004359911,8.475061859580793E-8,36000.0,79.97222222222223,69.9744968540165,70.1300853426133,69.73894065306808,32359.0,7888.0,0.0,0.0
37000.0,1.026042346,8.658731516209743E-8,37000.0,79.95135135135135,69.94612802989317,70.11642428393023,69.69399844752216,33359.0,7888.0,0.0,0.0
38000.0,1.047793888,8.8429865710636E-8,38000.0,79.93157894736842,69.91259849075655,70.05654154232762,69.6706967865097,34359.0,7888.0,0.0,0.0
39000.0,1.069496069,9.026823494009262E-8,39000.0,79.96923076923078,69.96673391998993,70.14218009478674,69.70214086255042,35359.0,7888.0,0.0,0.0
40000.0,1.091230731,9.210935560134966E-8,40000.0,79.985,69.98450205288047,70.13689432653211,69.7201210287443,36359.0,7888.0,0.0,0.0
41000.0,1.11309406,9.396137551064294E-8,41000.0,80.00731707317074,70.01452705099912,70.15582902497634,69.74383581869188,37359.0,7888.0,0.0,0.0
42000.0,1.134804217,9.580042037878187E-8,42000.0,79.96428571428571,69.95076715938855,70.0959488272921,69.67676840474216,38359.0,7888.0,0.0,0.0
43000.0,1.156506132,9.763876707565455E-8,43000.0,79.94186046511628,69.92411869134608,70.06455643481883,69.6548569820216,39359.0,7888.0,0.0,0.0
44000.0,1.18171218,9.977060658108858E-8,44000.0,79.975,69.96677148213116,70.10788438051296,69.67997247075017,361.0,7888.0,1.0,2.0
45000.0,1.198079646,1.0116063443052687E-7,45000.0,79.94222222222223,69.92284542284304,70.06401114390898,69.6431574345004,933.0,7888.0,1.0,13.0
46000.0,1.213415832,1.0246307951543896E-7,46000.0,79.95217391304348,69.93998813823819,70.08563643441028,69.6674670262803,1933.0,7888.0,0.0,0.0
47000.0,1.229023173,1.0378855278330339E-7,47000.0,79.91702127659575,69.89287305439828,70.02730852279944,69.63682568276128,2933.0,7888.0,0.0,3.0
48000.0,1.245335148,1.0517386798905003E-7,48000.0,79.9375,69.9186331826589,70.0606249028447,69.67693179671262,3933.0,7888.0,0.0,0.0
49000.0,1.260511541,1.0646274245037595E-7,49000.0,79.91632653061225,69.88977242940534,70.02710687418147,69.64621695814442,4933.0,7888.0,0.0,0.0
50000.0,1.275661797,1.0774939719376259E-7,50000.0,79.906,69.87418708505831,70.0089552238806,69.63735267452404,5933.0,7888.0,0.0,0.0
51000.0,1.290880663,1.090418787285872E-7,51000.0,79.91372549019607,69.87896136290999,70.04065159535577,69.6420104314841,6933.0,7888.0,0.0,0.0
52000.0,1.306044907,1.1032972142064946E-7,52000.0,79.87884615384615,69.83279158432848,69.97962872636502,69.60815638888081,7933.0,7888.0,0.0,0.0
53000.0,1.321201458,1.1161691077491064E-7,53000.0,79.89622641509435,69.86055352896453,69.99521275097858,69.63522371045882,8933.0,7888.0,0.0,0.0
54000.0,1.336462985,1.1291301534937282E-7,54000.0,79.9037037037037,69.86930556776534,70.01464452488187,69.65154650707534,9933.0,7888.0,0.0,0.0
55000.0,1.351655598,1.1420326731481074E-7,55000.0,79.86545454545455,69.81742270733147,69.96474098182806,69.58444340684996,10933.0,7888.0,0.0,0.0
56000.0,1.366905386,1.1549837493978029E-7,56000.0,79.90357142857142,69.86851664544909,70.02849609843138,69.65431699293534,11933.0,7888.0,0.0,0.0
57000.0,1.382187851,1.167962577005E-7,57000.0,79.92631578947369,69.90568955739651,70.04476791371052,69.68123161715998,12933.0,7888.0,0.0,0.0
58000.0,1.397511205,1.1809761301150548E-7,58000.0,79.92413793103448,69.90384916802009,70.05606130741141,69.67392436712157,13933.0,7888.0,0.0,0.0
59000.0,1.413006152,1.1941354107609227E-7,59000.0,79.90847457627119,69.88366825458814,70.03235918697543,69.63860359091258,14933.0,7888.0,0.0,0.0
60000.0,1.42834037,1.207124867686464E-7,60000.0,79.87166666666667,69.83336640511479,69.96891707074474,69.56401209677419,15933.0,7888.0,0.0,2.0
61000.0,1.443804636,1.2202244869231353E-7,61000.0,79.85409836065574,69.81163953745224,69.94840192698017,69.51981745126245,16933.0,7888.0,0.0,19.0
62000.0,1.459557882,1.233499779741632E-7,62000.0,79.84516129032258,69.79976359811026,69.9427526819647,69.50186708320115,17933.0,7888.0,0.0,20.0
63000.0,1.475255744,1.2468313885298457E-7,63000.0,79.84444444444443,69.80302300528184,69.94485076569859,69.4840306649684,18933.0,7888.0,0.0,18.0
64000.0,1.49032525,1.2596293580000603E-7,64000.0,79.89375,69.87383078670553,70.01235114539395,69.5734417856805,19933.0,7888.0,0.0,0.0
65000.0,1.505418931,1.2724478583962349E-7,65000.0,79.86615384615384,69.83470721335541,69.96396685869041,69.52400912859204,20933.0,7888.0,0.0,0.0
66000.0,1.520484527,1.285242507249262E-7,66000.0,79.86666666666666,69.83504135688514,69.96247569962475,69.5285268758026,21933.0,7888.0,0.0,0.0
67000.0,1.535677027,1.2981449309369552E-7,67000.0,79.87014925373134,69.84106803325739,69.96815783027901,69.53260894119775,22933.0,7888.0,0.0,0.0
68000.0,1.550747233,1.3109434948910651E-7,68000.0,79.88382352941177,69.86034205479567,69.97453795162212,69.56028305665585,23933.0,7888.0,0.0,0.0
69000.0,1.565749091,1.3236840134376248E-7,69000.0,79.8913043478261,69.87321314156564,69.97922887186809,69.56569423119105,24933.0,7888.0,0.0,0.0
70000.0,1.580767527,1.3364386110613537E-7,70000.0,79.92714285714285,69.92527358347846,70.02261478067929,69.62865294829672,25933.0,7888.0,0.0,0.0
71000.0,1.595763055,1.3491737537749733E-7,71000.0,79.91830985915493,69.91253978414068,70.0002104067162,69.61469610433893,26933.0,7888.0,0.0,0.0
72000.0,1.610763889,1.3619134026765203E-7,72000.0,79.91111111111111,69.90422700123801,70.01285400340008,69.59492127556705,27933.0,7888.0,0.0,0.0
73000.0,1.625754584,1.3746444409034733E-7,73000.0,79.90821917808219,69.89989576732918,70.01042795509845,69.59198905336486,28933.0,7888.0,0.0,0.0
74000.0,1.640739119,1.3873702476721464E-7,74000.0,79.90675675675676,69.8988104528341,70.00342956283163,69.58620548589663,29933.0,7888.0,0.0,0.0
75000.0,1.655749342,1.4001178703012564E-7,75000.0,79.88266666666667,69.86529293817715,69.94961062757673,69.54011386118626,30933.0,7888.0,0.0,0.0
76000.0,1.670925215,1.4130061732979076E-7,76000.0,79.90657894736842,69.90130742137934,70.00216080303298,69.57665106086264,31933.0,7888.0,0.0,0.0
77000.0,1.686656369,1.4263660557401883E-7,77000.0,79.9077922077922,69.90487642562182,69.98719639947232,69.57222932441735,32933.0,7888.0,0.0,0.0
78000.0,1.701658489,1.4391067967935774E-7,78000.0,79.9,69.89220129826867,69.96609260358997,69.56614578278172,33933.0,7888.0,0.0,0.0
79000.0,1.716629188,1.4518208531634259E-7,79000.0,79.91392405063291,69.91096310620567,69.98392130899461,69.59745559749392,34933.0,7888.0,0.0,0.0
80000.0,1.731621508,1.464553271442279E-7,80000.0,79.92625,69.92920795987236,70.00504305272793,69.61860077944681,35933.0,7888.0,0.0,0.0
81000.0,1.746606417,1.4772793958352047E-7,81000.0,79.96543209876543,69.98486365930732,70.05517317734763,69.69221574779621,36933.0,7888.0,0.0,0.0
82000.0,1.761599449,1.4900124187891058E-7,82000.0,79.99146341463414,70.0198715336028,70.09241874624036,69.74999078137098,37933.0,7888.0,0.0,0.0
83000.0,1.776584124,1.502738344454558E-7,83000.0,80.02771084337348,70.07135740489694,70.14336659342241,69.81829437040273,38933.0,7888.0,0.0,0.0
84000.0,1.791586883,1.5154796281868174E-7,84000.0,80.02738095238095,70.0708574787425,70.1476868327402,69.81902568899763,39933.0,7888.0,0.0,0.0
85000.0,1.806783157,1.5283852569919696E-7,85000.0,80.05764705882353,70.11362164735021,70.18293755496923,69.87720576475397,40933.0,7888.0,0.0,0.0
86000.0,1.822364116,1.5416175844218576E-7,86000.0,80.04186046511627,70.09303183051975,70.15890677700892,69.84115827944896,41933.0,7888.0,0.0,14.0
87000.0,1.837960559,1.554863061835513E-7,87000.0,80.05172413793103,70.10874728694098,70.1696488423658,69.85304335742079,42933.0,7888.0,0.0,30.0
88000.0,1.853356384,1.5678843129073783E-7,88000.0,80.06363636363636,70.12466366256322,70.18709534895575,69.88051091882981,43933.0,7888.0,0.0,7.0
89000.0,1.868277223,1.5805560250386177E-7,89000.0,80.08314606741574,70.15209750136619,70.20740192947662,69.91871298386138,44933.0,7888.0,0.0,2.0
90000.0,1.883180133,1.5932125107387695E-7,90000.0,80.09444444444445,70.16658264184169,70.23196304542887,69.94732604173656,45933.0,7888.0,0.0,0.0
91000.0,1.898087082,1.6058724266109983E-7,91000.0,80.1010989010989,70.1763695086637,70.24891152550727,69.95918909054713,46933.0,7888.0,0.0,0.0
92000.0,1.913320719,1.6188097864187007E-7,92000.0,80.08804347826087,70.15719948226369,70.23478755382241,69.93879125026666,47933.0,7888.0,0.0,4.0
93000.0,1.929300308,1.6323806554417845E-7,93000.0,80.06666666666666,70.12533456082424,70.19853709508881,69.90682120710365,1812.0,7888.0,1.0,7.0
94000.0,1.944315616,1.6451325965717636E-7,94000.0,80.06063829787234,70.11573462617588,70.18009991408661,69.90091695974048,2812.0,7888.0,0.0,0.0
95000.0,1.959241409,1.6578085159504574E-7,95000.0,80.07473684210527,70.13380270801676,70.21166102761823,69.93631180216953,3812.0,7888.0,0.0,0.0
96000.0,1.97420064,1.6705128329755733E-7,96000.0,80.09270833333333,70.15936299695805,70.24506445786884,69.9701445631678,4812.0,7888.0,0.0,0.0
97000.0,1.989119403,1.6831827820374315E-7,97000.0,80.09896907216495,70.16641907424014,70.25990232479317,69.9903615956223,5812.0,7888.0,0.0,0.0
98000.0,2.004026081,1.6958424677594664E-7,98000.0,80.10204081632652,70.17042970455208,70.26487137650773,69.99861532070709,6812.0,7888.0,0.0,0.0
99000.0,2.01895982,1.708525135379636E-7,99000.0,80.11919191919192,70.19677528346249,70.29132075471699,70.02254173266724,7812.0,7888.0,0.0,0.0
100000.0,2.033844956,1.7211665262844203E-7,100000.0,80.11500000000001,70.1881242937537,70.27742070491168,70.0274327746292,8812.0,7888.0,0.0,0.0
101000.0,2.0487448,1.7338204081451103E-7,101000.0,80.13069306930693,70.2116629632865,70.2951537937772,70.05178408870451,9812.0,7888.0,0.0,0.0
102000.0,2.063641669,1.7464717634492446E-7,102000.0,80.13725490196079,70.22251664073515,70.3097980597321,70.05793331756917,10812.0,7888.0,0.0,0.0
103000.0,2.078681109,1.7592441989868874E-7,103000.0,80.14174757281553,70.22883681858913,70.31522117729016,70.06717105937102,11812.0,7888.0,0.0,0.0
104000.0,2.093646477,1.7719537279372407E-7,104000.0,80.1451923076923,70.23710479378768,70.31654303950319,70.05959371873504,12812.0,7888.0,0.0,0.0
105000.0,2.108571872,1.784629309309377E-7,105000.0,80.14666666666666,70.24029354467692,70.32851286722843,70.05831490046249,13812.0,7888.0,0.0,0.0
106000.0,2.123596283,1.7973889812777849E-7,106000.0,80.14622641509433,70.24139238898191,70.32278989748,70.05080476454766,14812.0,7888.0,0.0,0.0
107000.0,2.138575316,1.81011011540304E-7,107000.0,80.15046728971963,70.24895154785197,70.33742074243737,70.05259373105287,15812.0,7888.0,0.0,0.0
108000.0,2.153647227,1.8229101273500666E-7,108000.0,80.15185185185186,70.25039747639799,70.33695426555042,70.05810705106717,16812.0,7888.0,0.0,0.0
109000.0,2.168721827,1.8357124229645145E-7,109000.0,80.15045871559633,70.24814500693043,70.31895191714108,70.05729469401312,17812.0,7888.0,0.0,0.0
110000.0,2.183965226,1.8486580732747702E-7,110000.0,80.15545454545455,70.25640602932303,70.33176128409693,70.06199083852209,18812.0,7888.0,0.0,0.0
111000.0,2.198931856,1.8613686739946607E-7,111000.0,80.15495495495496,70.25506864024578,70.32866379310346,70.06455119929335,19812.0,7888.0,0.0,0.0
112000.0,2.213751202,1.8739541919059012E-7,112000.0,80.17410714285714,70.28363799023127,70.36053232243682,70.09467885954398,20812.0,7888.0,0.0,0.0
113000.0,2.228536296,1.8865106208708753E-7,113000.0,80.19646017699115,70.31727209869668,70.38850367861113,70.12841391462209,21812.0,7888.0,0.0,0.0
114000.0,2.243373965,1.89911169982271E-7,114000.0,80.19122807017544,70.31081904873469,70.38270860110694,70.11500337466748,22812.0,7888.0,0.0,0.0
115000.0,2.258150576,1.9116609244921344E-7,115000.0,80.18347826086956,70.30103504849247,70.372729754677,70.09592294671093,23812.0,7888.0,0.0,0.0
116000.0,2.272933527,1.9242155334871258E-7,116000.0,80.1801724137931,70.29556323235389,70.37089540697976,70.09378617792056,24812.0,7888.0,0.0,0.0
117000.0,2.287925827,1.9369479347807247E-7,117000.0,80.17863247863248,70.29275581958487,70.36407549870293,70.09426541323329,25812.0,7888.0,0.0,0.0
118000.0,2.302948376,1.9497060254219708E-7,118000.0,80.20254237288135,70.32659504106765,70.39426159909767,70.1395812562313,26812.0,7888.0,0.0,0.0
119000.0,2.317708651,1.962241376535801E-7,119000.0,80.19747899159664,70.32069097233521,70.38158920087479,70.12512836116078,27812.0,7888.0,0.0,0.0
120000.0,2.332469162,1.9747769280756302E-7,120000.0,80.18333333333332,70.30201718303056,70.36538557399929,70.09331690016852,28812.0,7888.0,0.0,0.0
121000.0,2.347227927,1.9873109968027717E-7,121000.0,80.17603305785124,70.29015756891009,70.35274632916399,70.08691965232138,29812.0,7888.0,0.0,0.0
122000.0,2.362143077,1.9999778774784667E-7,122000.0,80.16311475409836,70.27091118592413,70.33173147648704,70.06753079701184,30812.0,7888.0,0.0,16.0
123000.0,2.377131813,2.0126746801873044E-7,123000.0,80.17235772357724,70.28385319270413,70.34533073929961,70.0859837845131,31812.0,7888.0,0.0,12.0
124000.0,2.392384324,2.0255280025909755E-7,124000.0,80.175,70.28791243294043,70.35371015786109,70.09003528409782,32812.0,7888.0,0.0,20.0
125000.0,2.407313821,2.0381091204322043E-7,125000.0,80.2016,70.32275354546107,70.39075399009356,70.15256588072121,33812.0,7888.0,0.0,0.0
126000.0,2.422109449,2.0505774265916808E-7,126000.0,80.20238095238095,70.3233316314752,70.39379984808203,70.15684257121323,34812.0,7888.0,0.0,0.0
127000.0,2.437164392,2.0632642580352306E-7,127000.0,80.2,70.31917570239685,70.38894972974883,70.156303777638,35812.0,7888.0,0.0,0.0
128000.0,2.451974575,2.0757448297231558E-7,128000.0,80.18828125,70.30362237074897,70.36703787232551,70.13039022838903,36812.0,7888.0,0.0,0.0
129000.0,2.466755166,2.0882004641717918E-7,129000.0,80.19147286821705,70.30684745250872,70.36405599434025,70.14243482934694,37812.0,7888.0,0.0,0.0
130000.0,2.481580555,2.1006938499872052E-7,130000.0,80.1823076923077,70.29286031386025,70.35157373841994,70.13020138896941,38812.0,7888.0,0.0,0.0
131000.0,2.496336535,2.113128744695501E-7,131000.0,80.19083969465649,70.30531935160617,70.36250256972522,70.14496088357109,39812.0,7888.0,0.0,0.0
132000.0,2.5118455,2.1261981814126586E-7,132000.0,80.18030303030304,70.29004409747694,70.35668963016678,70.12720089520201,813.0,7888.0,1.0,1.0
133000.0,2.526696971,2.1387590368833806E-7,133000.0,80.18721804511279,70.30085590080851,70.36683010210967,70.13611070185976,1813.0,7888.0,0.0,2.0
134000.0,2.541489654,2.1512701715169267E-7,134000.0,80.2089552238806,70.33377263886914,70.40013393604553,70.16772219534968,2813.0,7888.0,0.0,0.0
135000.0,2.556259183,2.1637617233059473E-7,135000.0,80.21851851851852,70.34617259118315,70.41488949205117,70.19098753167313,3813.0,7888.0,0.0,0.0
136000.0,2.571326579,2.1765579008318484E-7,136000.0,80.21617647058824,70.34287790518327,70.40564917066303,70.18692727897262,4813.0,7888.0,0.0,9.0
137000.0,2.58700686,2.1895617414594318E-7,137000.0,80.2043795620438,70.32512436895091,70.38137259184832,70.16993895396799,604.0,7888.0,1.0,8.0
138000.0,2.60172322,2.2017661911155407E-7,138000.0,80.20217391304347,70.32091305354193,70.38566597294485,70.17097563105948,1604.0,7888.0,0.0,0.0
139000.0,2.616425811,2.213959221978734E-7,139000.0,80.2021582733813,70.320960486383,70.38165145514034,70.17104578563995,2604.0,7888.0,0.0,0.0
140000.0,2.631108369,2.2261356392404686E-7,140000.0,80.21071428571429,70.33297047696377,70.3889357972703,70.18787930960274,3604.0,7888.0,0.0,0.0
141000.0,2.645783631,2.2383060058439772E-7,141000.0,80.20992907801418,70.33055909077545,70.38515012258154,70.19249257589676,4604.0,7888.0,0.0,0.0
142000.0,2.660452177,2.2504708027900507E-7,142000.0,80.20985915492957,70.33162587238743,70.38028584678949,70.18766642266849,5604.0,7888.0,0.0,0.0
143000.0,2.675005366,2.2625399328253542E-7,143000.0,80.2013986013986,70.32032213215943,70.3672691876956,70.16932008555563,6604.0,7888.0,0.0,0.0
144000.0,2.689533673,2.2745884279267242E-7,144000.0,80.21319444444444,70.33806004866095,70.37656990767695,70.18718675776631,7604.0,7888.0,0.0,0.0
145000.0,2.704144291,2.2867051845041413E-7,145000.0,80.21034482758621,70.33399649902779,70.36803734071336,70.18236608302593,8604.0,7888.0,0.0,0.0
146000.0,2.718834002,2.2988875338325277E-7,146000.0,80.21164383561644,70.3365730666361,70.37245933917183,70.18195704451395,9604.0,7888.0,0.0,0.0
147000.0,2.733615734,2.311146197253652E-7,147000.0,80.2095238095238,70.33359578395641,70.37293520989063,70.17826207292447,10604.0,7888.0,0.0,0.0
148000.0,2.748340038,2.3233572349619743E-7,148000.0,80.2222972972973,70.35209129293935,70.39325956344952,70.20065766031742,11604.0,7888.0,0.0,0.0
149000.0,2.763056379,2.3355616688611608E-7,149000.0,80.2275167785235,70.35942919431413,70.4087987143431,70.21102336727368,12604.0,7888.0,0.0,0.0
150000.0,2.777762279,2.3477574439167977E-7,150000.0,80.24066666666667,70.37719152495981,70.42429201508772,70.23957747610251,13604.0,7888.0,0.0,0.0
151000.0,2.792431415,2.3599227301567794E-7,151000.0,80.25165562913908,70.39304568266219,70.44071291211515,70.25911076536413,14604.0,7888.0,0.0,0.0
152000.0,2.807099937,2.372087507199372E-7,152000.0,80.2532894736842,70.39597840243232,70.43963836199256,70.25979945305377,15604.0,7888.0,0.0,0.0
153000.0,2.821784086,2.384265243896035E-7,153000.0,80.25555555555556,70.3981061976997,70.4378204877285,70.26907330131486,16604.0,7888.0,0.0,0.0
154000.0,2.836470263,2.396444662436843E-7,154000.0,80.26233766233766,70.40689316797409,70.45375014580661,70.28564725203823,17604.0,7888.0,0.0,0.0
155000.0,2.851190447,2.408652283380926E-7,155000.0,80.26258064516128,70.40534846096841,70.44868389277951,70.29459742882665,18604.0,7888.0,0.0,0.0
156000.0,2.865884031,2.4208378446335595E-7,156000.0,80.26153846153846,70.40376228092148,70.443746940421,70.29347637331892,19604.0,7888.0,0.0,0.0
157000.0,2.880569883,2.433016993648062E-7,157000.0,80.27133757961784,70.41612237685094,70.45255084519401,70.31862392793829,20604.0,7888.0,0.0,0.0
158000.0,2.8952506,2.4451918841469414E-7,158000.0,80.25822784810127,70.3965794309579,70.4321613756363,70.29870785286472,21604.0,7888.0,0.0,0.0
159000.0,2.909911466,2.457350311979093E-7,159000.0,80.2685534591195,70.41230569430218,70.44576746990221,70.31349059906701,22604.0,7888.0,0.0,0.0
160000.0,2.924572498,2.469508877476988E-7,160000.0,80.2775,70.42427210426023,70.4581624819787,70.33346181688273,23604.0,7888.0,0.0,0.0
161000.0,2.939269044,2.481696895150903E-7,161000.0,80.28633540372671,70.43674598478063,70.47644738800416,70.35040683064447,24604.0,7888.0,0.0,0.0
162000.0,2.953957068,2.4938778454304367E-7,162000.0,80.28395061728395,70.43348676067367,70.47158560374237,70.34574961934116,25604.0,7888.0,0.0,0.0
163000.0,2.968690551,2.506096495390932E-7,163000.0,80.26687116564418,70.41061056369051,70.44500188365447,70.30859126196563,26604.0,7888.0,0.0,0.0
164000.0,2.983512048,2.518683840066257E-7,164000.0,80.25670731707318,70.39648350499695,70.43256718625867,70.28877123115464,27604.0,7888.0,0.0,1.0
165000.0,2.998648689,2.531439518582511E-7,165000.0,80.26181818181819,70.40374470623573,70.44458359423919,70.29849248980857,28604.0,7888.0,0.0,8.0
166000.0,3.013922136,2.544410687538609E-7,166000.0,80.25481927710844,70.39372420010756,70.42801205362782,70.28619604927975,29604.0,7888.0,0.0,13.0
167000.0,3.029787095,2.557567683793915E-7,167000.0,80.25988023952095,70.40078900551883,70.44070836135394,70.2963516935026,1821.0,7888.0,1.0,0.0
168000.0,3.045555715,2.570959384712805E-7,168000.0,80.25595238095238,70.39401630215013,70.42591321249299,70.29454698512488,919.0,7888.0,1.0,9.0
169000.0,3.060929055,2.58401538906857E-7,169000.0,80.25621301775148,70.39524551778844,70.4279776306577,70.29159061567913,1919.0,7888.0,0.0,4.0
170000.0,3.076045101,2.5968528832252037E-7,170000.0,80.24941176470588,70.3854531907454,70.42648017334014,70.27988740772213,2919.0,7888.0,0.0,24.0
171000.0,3.090901252,2.6094176968764725E-7,171000.0,80.25321637426902,70.3901622589091,70.43143985498999,70.29017385795736,3919.0,7888.0,0.0,13.0
172000.0,3.105582629,2.6218346927826813E-7,172000.0,80.25058139534885,70.3869720226568,70.42238804670562,70.28317980211533,4919.0,7888.0,0.0,0.0
173000.0,3.120395575,2.634362965153924E-7,173000.0,80.25838150289017,70.39726820387214,70.43414275202355,70.30122262995879,5919.0,7888.0,0.0,0.0
174000.0,3.135164246,2.646853791276511E-7,174000.0,80.25632183908046,70.39481873206852,70.43520167987676,70.29562570793667,6919.0,7888.0,0.0,0.0
175000.0,3.149904345,2.6593204521994005E-7,175000.0,80.25314285714286,70.3905663389359,70.42973028477546,70.28888315708022,7919.0,7888.0,0.0,0.0
176000.0,3.164679555,2.671816808779807E-7,176000.0,80.25681818181818,70.39564096632351,70.44509275246446,70.29653881333185,8919.0,7888.0,0.0,0.0
177000.0,3.179427808,2.684290366071111E-7,177000.0,80.27627118644067,70.42426037643548,70.47620658452223,70.3284094579204,9919.0,7888.0,0.0,0.0
178000.0,3.194197188,2.6967817918411355E-7,178000.0,80.26741573033708,70.41079789925317,70.46591606615824,70.3161577661903,10919.0,7888.0,0.0,0.0
