learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,1.010985719,9.74937576937158E-8,11000.0,79.46363636363635,69.19633983246473,69.36533767290479,68.83278145695363,11000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,1.044203058,1.0089163677562649E-7,12000.0,79.39166666666667,69.08551471039782,69.25276638070372,68.72787051087506,12000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,1.09286762,1.058696483270679E-7,13000.0,79.33076923076922,68.99667429843204,69.22812643151626,68.66837686567163,13000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,1.149371661,1.1164957847009723E-7,14000.0,79.2,68.80483978586415,69.09689058686195,68.4575389948007,14000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,1.210927026,1.1794622032671545E-7,15000.0,79.04666666666667,68.57293654480927,68.77297565822154,68.2493181129407,15000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,1.274039168,1.2440210853366593E-7,16000.0,78.8375,68.25840284902866,68.4347907150182,67.85036080516522,16000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,1.332785995,1.3041145848767417E-7,17000.0,78.89411764705882,68.33876791630672,68.5814360770578,67.94425087108014,17000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
18000.0,1.406071575,1.3814158666973106E-7,18000.0,78.87777777777778,68.3144909283771,68.60186638037823,67.91290404253525,18000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
19000.0,1.445790289,1.423310977638161E-7,19000.0,78.88947368421053,68.32702216413554,68.56583072100314,67.90943275462038,19000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,1.485763346,1.4654743683677788E-7,20000.0,78.89500000000001,68.3334302986054,68.59608660069935,67.92309446006536,20000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
21000.0,1.533502926,1.5158505991246346E-7,21000.0,78.97619047619048,68.4531799460014,68.67461331062864,68.02346635764466,21000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
22000.0,1.571873068,1.556339919046706E-7,22000.0,79.0409090909091,68.54996884821742,68.7686263885126,68.12746250086404,22000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
23000.0,1.599846017,1.5858578103598208E-7,23000.0,79.07826086956521,68.60828224677023,68.86041545331003,68.20614469772053,23000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
24000.0,1.629831576,1.6174994678598934E-7,24000.0,79.03750000000001,68.55084385729955,68.83671952428146,68.18239311915,24000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,1.662485624,1.6519569946582742E-7,25000.0,79.01599999999999,68.51967840663592,68.7477659954724,68.17906102147276,25000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,1.695393414,1.6866822775941137E-7,26000.0,78.91923076923077,68.37516908890946,68.5866574965612,68.03708887333799,26000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,1.727958491,1.721045919535806E-7,27000.0,78.91481481481482,68.36702985892997,68.61804751667493,68.01325991684459,27000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,1.757460766,1.7521776013237945E-7,28000.0,78.96071428571429,68.43596737553314,68.71481678173129,68.09467071057192,28000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,1.784784465,1.7810103846443613E-7,29000.0,78.95517241379311,68.42487334290908,68.67203942302757,68.0805439330544,29000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
30000.0,1.812406824,1.8101583229176496E-7,30000.0,78.93666666666667,68.39605998279438,68.65886320801509,68.0535894843276,30000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
31000.0,1.839796895,1.839061143955092E-7,31000.0,78.97096774193548,68.44617893975517,68.67973479388873,68.08791854317604,31000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
32000.0,1.867068822,1.8678392959148728E-7,32000.0,79.025,68.52685763660278,68.7595997207354,68.16996253615972,32000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
33000.0,1.894535814,1.8968232862890803E-7,33000.0,79.06363636363636,68.5863910702368,68.84048166689216,68.24324324324324,33000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
34000.0,1.921656153,1.925441478063456E-7,34000.0,79.02058823529413,68.5243117213287,68.80384867701727,68.20309365666652,34000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,1.949493246,1.954816010067467E-7,35000.0,79.01142857142858,68.5112224528615,68.74973412175098,68.2073920193889,35000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
36000.0,1.979804774,1.9868016397927577E-7,36000.0,78.94722222222222,68.41536239155647,68.641648392569,68.11258835408952,36000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
37000.0,2.035353471,2.0469955887831746E-7,37000.0,78.93513513513514,68.39642758139321,68.65095326200628,68.09007164790174,37000.0,60144.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
38000.0,2.084114198,2.101070139359848E-7,38000.0,78.99736842105263,68.48974497244632,68.76320939334639,68.19178191383364,38000.0,69920.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
39000.0,2.111898959,2.1320639510040272E-7,39000.0,79.07435897435897,68.60426245291853,68.85233388038624,68.30310327416785,39000.0,72440.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
40000.0,2.139593887,2.1630538477620934E-7,40000.0,79.11,68.65761979014302,68.91600327356595,68.35687507100391,40000.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
41000.0,2.166602411,2.1932874148482867E-7,41000.0,79.22195121951219,68.82534775389335,69.0611948429272,68.51228978007762,41000.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
42000.0,2.193788687,2.223696327759801E-7,42000.0,79.3047619047619,68.94983170425019,69.18386158973267,68.63679007000071,42000.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
43000.0,2.22177546,2.2549884643388286E-7,43000.0,79.3953488372093,69.08732772551645,69.33619436561223,68.78413134622838,43000.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
44000.0,2.250718451,2.2873497525580014E-7,44000.0,79.45909090909092,69.18504257718534,69.45176772797946,68.89775973020407,44000.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
45000.0,2.288779221,2.3310360312232327E-7,45000.0,79.52666666666667,69.28723248389423,69.52163556967051,69.01422661689031,45000.0,85240.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
46000.0,2.316671744,2.3631117749418227E-7,46000.0,79.57173913043478,69.35523498633268,69.5791518290709,69.08373087678893,46000.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
47000.0,2.344208465,2.394790322683171E-7,47000.0,79.62127659574469,69.42939633394964,69.6735585599848,69.15496586371248,47000.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
48000.0,2.377637776,2.434240582821745E-7,48000.0,79.66041666666666,69.48833843303952,69.74683152056026,69.21937070433192,48000.0,97536.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
49000.0,2.411235902,2.4747995793587E-7,49000.0,79.67142857142858,69.50369671136373,69.74271741441632,69.23148205349972,49000.0,107976.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
50000.0,2.440194178,2.509858126401259E-7,50000.0,79.716,69.57048240253886,69.81817099663719,69.29922809141819,50000.0,109320.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
