learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
79000.0,2.52982234,2.0361813222721025E-7,79000.0,79.32911392405063,69.01682990467344,68.97619545186845,68.80730440097798,474.0,7888.0,2.0,29.0
80000.0,2.55075713,2.0530709603073502E-7,80000.0,79.3425,69.03795201696616,68.98506118159298,68.82180926327706,572.0,7888.0,1.0,41.0
81000.0,2.576731201,2.0740030426149578E-7,81000.0,79.34938271604939,69.04748544083371,68.98674330212295,68.83709665399806,555.0,7888.0,3.0,19.0
82000.0,2.604567283,2.0964356893704594E-7,82000.0,79.3,68.97536729738891,68.91322662173548,68.7529914215235,69.0,7888.0,3.0,28.0
83000.0,2.639464422,2.1247118408096137E-7,83000.0,79.29397590361445,68.96610097801829,68.88679689338669,68.74590819815232,161.0,7888.0,3.0,21.0
84000.0,2.673903882,2.1525423081653618E-7,84000.0,79.32738095238095,69.01583125721177,68.93504356070771,68.79941066551675,1161.0,7888.0,0.0,46.0
85000.0,2.695690237,2.1700995781074808E-7,85000.0,79.32941176470588,69.01949807700657,68.94717307930223,68.79994317576447,497.0,7888.0,1.0,38.0
86000.0,2.716886786,2.187181532965664E-7,86000.0,79.35232558139535,69.05270401401356,68.99315499057064,68.84080859128237,134.0,7888.0,2.0,34.0
87000.0,2.738848914,2.2045863749569295E-7,87000.0,79.34022988505747,69.0340193936889,68.97450503167451,68.82544748161509,103.0,7888.0,4.0,22.0
88000.0,2.763516095,2.224465255821953E-7,88000.0,79.31704545454545,68.9994914272047,68.93656238799856,68.79008196440206,476.0,7888.0,2.0,42.0
89000.0,2.787857043,2.2440812308064365E-7,89000.0,79.30898876404494,68.98661409878376,68.93975172041559,68.78390290208841,405.0,7888.0,1.0,31.0
90000.0,2.810687777,2.2624801488363094E-7,90000.0,79.3,68.9744041017307,68.91736323139297,68.76414667270258,489.0,7888.0,1.0,25.0
91000.0,2.836330881,2.2831455102096015E-7,91000.0,79.30659340659341,68.98122077967498,68.94214276289748,68.79132899119972,358.0,7888.0,1.0,31.0
92000.0,2.86745159,2.3083617286674484E-7,92000.0,79.31304347826087,68.99131446176867,68.95421105003017,68.79948851620519,610.0,7888.0,1.0,33.0
93000.0,2.89796027,2.3329481787798112E-7,93000.0,79.33010752688172,69.01586436743905,68.9891591921017,68.83127411875346,819.0,7888.0,1.0,31.0
94000.0,2.928460418,2.3571193454650347E-7,94000.0,79.34468085106383,69.03861827173695,69.00383141762451,68.84867154408934,170.0,7888.0,2.0,26.0
95000.0,2.949290334,2.3739972293305536E-7,95000.0,79.32736842105264,69.01442277448233,68.97374324623212,68.81361853492768,457.0,7888.0,2.0,40.0
96000.0,2.969995212,2.3908187919694324E-7,96000.0,79.31041666666667,68.98929655914698,68.93747458634388,68.78712637897979,107.0,7888.0,2.0,28.0
97000.0,2.990414339,2.4073638252831184E-7,97000.0,79.2958762886598,68.96755051342784,68.92427196484388,68.76526120969875,207.0,7888.0,1.0,43.0
98000.0,3.010647483,2.4236873937772396E-7,98000.0,79.31020408163265,68.98897028758768,68.94565949886662,68.78790677626921,518.0,7888.0,1.0,33.0
99000.0,3.031032034,2.4401149726244533E-7,99000.0,79.33333333333333,69.02337422508376,68.9802601655599,68.82475734812354,474.0,7888.0,2.0,29.0
100000.0,3.052945291,2.457794012103873E-7,100000.0,79.34400000000001,69.04020535816441,68.98731326476991,68.83618478621648,572.0,7888.0,1.0,41.0
